17.001450,		1.000058,		499,		0,		0,		-nan,		15998,		0.1237,		0.4373,		0.1797,		1.376e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3276,		0.2372,		15304,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		20528,		582,		0.1667
18.001547,		1.000059,		499,		0,		0,		-nan,		15998,		0.1272,		0.29,		0.1916,		1.435e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3444,		0.2494,		15304,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		21532,		603,		0.25
19.001642,		1.000058,		499,		0,		0,		-nan,		15998,		0.1282,		0.2928,		0.1923,		1.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3614,		0.2617,		15304,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		22577,		622,		0.3333
20.001749,		1.000058,		499,		0,		0,		-nan,		15998,		0.1079,		0.2916,		0.186,		1.365e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3779,		0.2736,		15304,		0,		0,		0,		1668,		0,		0,		0,		16,		0,		0,		0,		23580,		633,		0.1666
21.001846,		1.000059,		499,		0,		0,		-nan,		15998,		0.1287,		0.375,		0.1906,		1.554e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3948,		0.2859,		15304,		0,		0,		0,		1668,		0,		0,		0,		16,		0,		0,		0,		24588,		653,		0.25
22.001942,		1.000058,		499,		0,		0,		-nan,		15998,		0.1261,		0.2924,		0.1899,		1.404e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4116,		0.2981,		15304,		0,		0,		0,		1668,		0,		0,		0,		16,		0,		0,		0,		25589,		678,		0.25
23.002037,		1.000057,		499,		0,		0,		-nan,		15998,		0.1252,		0.3003,		0.1952,		1.457e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4283,		0.3102,		15304,		0,		0,		0,		1668,		0,		0,		0,		16,		0,		0,		0,		26591,		701,		0.25
24.002123,		1.000057,		499,		0,		0,		-nan,		15998,		0.1267,		0.2848,		0.1906,		1.343e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4453,		0.3225,		15304,		0,		0,		0,		1669,		0,		0,		0,		16,		0,		0,		0,		27602,		717,		0.25
25.002211,		1.000058,		499,		0,		0,		-nan,		15998,		0.124,		0.3937,		0.1844,		1.704e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.452,		0.3465,		15304,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		28795,		737,		0.25
26.002304,		1.000057,		499,		0,		0,		-nan,		15998,		0.1243,		0.2885,		0.1891,		1.35e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4683,		0.3591,		15304,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		29802,		753,		0.1667
27.002392,		1.000059,		499,		0,		0,		-nan,		15998,		0.1268,		0.2904,		0.1944,		1.622e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.485,		0.3718,		15304,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		30843,		772,		0.3333
28.002487,		1.000058,		499,		0,		0,		-nan,		15998,		0.125,		0.2873,		0.1949,		1.598e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5013,		0.3844,		15304,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		31844,		785,		0.25
29.002581,		1.000058,		499,		0,		0,		-nan,		15998,		0.1252,		0.2996,		0.1926,		1.408e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5177,		0.3969,		15304,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		32853,		803,		0.1667
30.002674,		1.000059,		499,		0,		0,		-nan,		15998,		0.098,		1.003,		0.1947,		4.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5384,		0.4079,		15304,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		34056,		820,		0.25
