16.001324,		1.000060,		499,		0,		0,		-nan,		15998,		0.1059,		0.202,		0.1418,		5.784e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2168,		0.2981,		14216,		0,		0,		0,		1419,		0,		0,		0,		8,		0,		0,		0,		18063,		418,		0.1667
17.001417,		1.000058,		499,		0,		0,		-nan,		15998,		0.09239,		0.309,		0.1423,		7.617e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2459,		0.3005,		14216,		0,		0,		0,		1426,		0,		0,		0,		8,		0,		0,		0,		19199,		449,		0.3333
18.001514,		1.000063,		499,		0,		0,		-nan,		15998,		0.1041,		0.2049,		0.1434,		6.081e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2589,		0.3165,		14216,		0,		0,		0,		1426,		0,		0,		0,		8,		0,		0,		0,		20201,		483,		0.1667
19.001608,		1.000057,		499,		0,		0,		-nan,		15998,		0.1053,		0.2098,		0.1426,		5.655e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.272,		0.3324,		14216,		0,		0,		0,		1426,		0,		0,		0,		8,		0,		0,		0,		21228,		507,		0.3333
20.001709,		1.000058,		499,		0,		0,		-nan,		15998,		0.1062,		0.2093,		0.1426,		6.082e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2851,		0.3484,		14216,		0,		0,		0,		1426,		0,		0,		0,		16,		0,		0,		0,		22230,		551,		0.1666
21.001802,		1.000058,		499,		0,		0,		-nan,		15998,		0.1022,		0.2081,		0.1421,		5.999e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2982,		0.3645,		14216,		0,		0,		0,		1427,		0,		0,		0,		16,		0,		0,		0,		23237,		588,		0.25
22.001894,		1.000058,		499,		0,		0,		-nan,		15998,		0.104,		0.2031,		0.1434,		5.693e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3112,		0.3804,		14216,		0,		0,		0,		1427,		0,		0,		0,		16,		0,		0,		0,		24241,		632,		0.3333
23.001987,		1.000058,		499,		0,		0,		-nan,		15998,		0.1045,		0.21,		0.146,		5.36e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3243,		0.3964,		14216,		0,		0,		0,		1427,		0,		0,		0,		16,		0,		0,		0,		25243,		671,		0.1667
24.002079,		1.000058,		499,		0,		0,		-nan,		15998,		0.1063,		0.2049,		0.1414,		5.208e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3374,		0.4123,		14216,		0,		0,		0,		1427,		0,		0,		0,		16,		0,		0,		0,		26248,		702,		0.25
25.002174,		1.000060,		499,		0,		0,		-nan,		15998,		0.09055,		0.3596,		0.1429,		7.796e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3516,		0.4298,		14216,		0,		0,		0,		1434,		0,		0,		0,		16,		0,		0,		0,		27385,		750,		0.25
26.002272,		1.000060,		499,		0,		0,		-nan,		15998,		0.1058,		0.2061,		0.1407,		6.283e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3646,		0.4456,		14216,		0,		0,		0,		1434,		0,		0,		0,		16,		0,		0,		0,		28387,		778,		0.25
27.002380,		1.000058,		500,		0,		0,		-nan,		16030,		0.1061,		0.2097,		0.1413,		5.958e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3779,		0.4619,		14216,		0,		0,		0,		1434,		0,		0,		0,		16,		0,		0,		0,		29416,		812,		0.25
28.002472,		1.000058,		499,		0,		0,		-nan,		15998,		0.1052,		0.2113,		0.1416,		6.557e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3909,		0.4778,		14216,		0,		0,		0,		1434,		0,		0,		0,		16,		0,		0,		0,		30417,		837,		0.25
29.002567,		1.000059,		499,		0,		0,		-nan,		15998,		0.1033,		0.2151,		0.1439,		6.011e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4039,		0.4937,		14216,		0,		0,		0,		1434,		0,		0,		0,		16,		0,		0,		0,		31424,		870,		0.25
30.002659,		1.000057,		499,		0,		0,		-nan,		15998,		0.1049,		0.2147,		0.1374,		6.76e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4174,		0.5102,		14216,		0,		0,		0,		1438,		0,		0,		0,		16,		0,		0,		0,		32494,		908,		0.25
