16.001320,		1.000057,		499,		0,		0,		-nan,		15998,		0.04952,		0.1329,		0.061,		8.561e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1875,		0.2812,		14396,		0,		0,		0,		1187,		0,		0,		0,		8,		0,		0,		0,		16927,		658,		0.25
17.001413,		1.000057,		499,		0,		0,		-nan,		15998,		0.04787,		0.1267,		0.063,		1.312e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1988,		0.2983,		14396,		0,		0,		0,		1190,		0,		0,		0,		8,		0,		0,		0,		17974,		692,		0.1667
18.001507,		1.000058,		499,		0,		0,		-nan,		15998,		0.05163,		0.1061,		0.06441,		9.304e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2101,		0.3151,		14396,		0,		0,		0,		1190,		0,		0,		0,		8,		0,		0,		0,		18975,		714,		0.3333
19.001598,		1.000056,		499,		0,		0,		-nan,		15998,		0.05044,		0.1205,		0.06047,		6.202e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2214,		0.3321,		14396,		0,		0,		0,		1190,		0,		0,		0,		8,		0,		0,		0,		19989,		723,		0.25
20.001699,		1.000060,		499,		0,		0,		-nan,		15998,		0.05041,		0.1031,		0.06118,		4.357e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.232,		0.348,		14396,		0,		0,		0,		1190,		0,		0,		0,		16,		0,		0,		0,		20991,		726,		0.1666
21.001791,		1.000057,		499,		0,		0,		-nan,		15998,		0.05013,		0.1153,		0.06199,		6.526e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2428,		0.3642,		14396,		0,		0,		0,		1190,		0,		0,		0,		16,		0,		0,		0,		21997,		736,		0.25
22.001884,		1.000057,		499,		0,		0,		-nan,		15998,		0.04855,		0.1237,		0.06152,		8.589e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2536,		0.3804,		14396,		0,		0,		0,		1190,		0,		0,		0,		16,		0,		0,		0,		22999,		752,		0.25
23.001980,		1.000058,		499,		0,		0,		-nan,		15998,		0.04866,		0.117,		0.06235,		1.103e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2644,		0.3966,		14396,		0,		0,		0,		1190,		0,		0,		0,		16,		0,		0,		0,		24000,		777,		0.1667
24.002073,		1.000058,		499,		0,		0,		-nan,		15998,		0.04932,		0.1261,		0.06292,		9.156e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2756,		0.4134,		14396,		0,		0,		0,		1191,		0,		0,		0,		16,		0,		0,		0,		25029,		799,		0.25
25.002165,		1.000057,		499,		0,		0,		-nan,		15998,		0.05037,		0.1206,		0.06505,		1.192e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2756,		0.4431,		14396,		0,		0,		0,		1194,		0,		0,		0,		16,		0,		0,		0,		26074,		816,		0.25
26.002260,		1.000058,		499,		0,		0,		-nan,		15998,		0.04878,		0.1162,		0.06178,		9.467e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2756,		0.47,		14396,		0,		0,		0,		1194,		0,		0,		0,		16,		0,		0,		0,		27075,		855,		0.25
27.002357,		1.000062,		499,		0,		0,		-nan,		15998,		0.04818,		0.111,		0.06144,		9.452e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2756,		0.4966,		14396,		0,		0,		0,		1194,		0,		0,		0,		16,		0,		0,		0,		28087,		897,		0.1667
28.002449,		1.000057,		499,		0,		0,		-nan,		15998,		0.04829,		0.1052,		0.06082,		6.652e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2756,		0.523,		14396,		0,		0,		0,		1194,		0,		0,		0,		16,		0,		0,		0,		29088,		935,		0.25
29.002542,		1.000057,		499,		0,		0,		-nan,		15998,		0.04514,		0.1148,		0.05864,		7.297e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2756,		0.5485,		14396,		0,		0,		0,		1195,		0,		0,		0,		16,		0,		0,		0,		30095,		985,		0.1667
30.002634,		1.000057,		499,		0,		0,		-nan,		15998,		0.03931,		0.1254,		0.06432,		1.448e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2756,		0.5826,		14396,		0,		0,		0,		1217,		0,		0,		0,		16,		0,		0,		0,		31818,		1087,		0.3333
