16.004635,		1.000060,		499,		0,		0,		-nan,		15998,		0.07042,		0.1674,		0.1106,		3.317e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2842,		0.1719,		13536,		0,		0,		0,		1237,		0,		0,		0,		8,		0,		0,		0,		17304,		1078,		0.25
17.004740,		1.000059,		499,		0,		0,		-nan,		15998,		0.07035,		0.1647,		0.1113,		2.889e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.302,		0.1829,		13536,		0,		0,		0,		1241,		0,		0,		0,		8,		0,		0,		0,		18384,		1140,		0.25
18.004845,		1.000059,		499,		0,		0,		-nan,		15998,		0.07349,		0.1656,		0.1169,		2.925e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.315,		0.1971,		13536,		0,		0,		0,		1241,		0,		0,		0,		8,		0,		0,		0,		19386,		1211,		0.1666
19.004948,		1.000059,		499,		0,		0,		-nan,		15998,		0.06754,		0.1629,		0.1065,		2.86e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3283,		0.21,		13536,		0,		0,		0,		1241,		0,		0,		0,		8,		0,		0,		0,		20412,		1345,		0.25
20.005060,		1.000059,		499,		0,		0,		-nan,		15998,		0.0712,		0.1654,		0.111,		2.052e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3438,		0.2213,		13536,		0,		0,		0,		1241,		0,		0,		0,		16,		0,		0,		0,		21415,		1421,		0.25
21.005165,		1.000058,		499,		0,		0,		-nan,		15998,		0.06954,		0.1518,		0.09831,		3.365e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3636,		0.2277,		13536,		0,		0,		0,		1241,		0,		0,		0,		16,		0,		0,		0,		22422,		1525,		0.1666
22.005268,		1.000059,		499,		0,		0,		-nan,		15998,		0.06959,		0.1452,		0.09736,		1.56e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3764,		0.2409,		13536,		0,		0,		0,		1241,		0,		0,		0,		16,		0,		0,		0,		23425,		1586,		0.25
23.005373,		1.000059,		499,		0,		0,		-nan,		15998,		0.06722,		0.1555,		0.09802,		3.867e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3967,		0.2466,		13536,		0,		0,		0,		1241,		0,		0,		0,		16,		0,		0,		0,		24427,		1650,		0.1666
24.005474,		1.000058,		499,		0,		0,		-nan,		15998,		0.07372,		0.1619,		0.1064,		3.005e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4125,		0.2586,		13536,		0,		0,		0,		1241,		0,		0,		0,		16,		0,		0,		0,		25439,		1723,		0.25
25.005573,		1.000058,		500,		0,		0,		-nan,		16030,		0.07042,		0.1456,		0.0947,		2.292e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4292,		0.269,		13536,		0,		0,		0,		1246,		0,		0,		0,		16,		0,		0,		0,		26519,		1775,		0.1666
26.005672,		1.000058,		499,		0,		0,		-nan,		15998,		0.07061,		0.1508,		0.1006,		2.289e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4442,		0.282,		13536,		0,		0,		0,		1246,		0,		0,		0,		16,		0,		0,		0,		27529,		1842,		0.3333
27.005768,		1.000058,		499,		0,		0,		-nan,		15998,		0.07264,		0.1415,		0.09483,		1.954e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4564,		0.2952,		13536,		0,		0,		0,		1246,		0,		0,		0,		16,		0,		0,		0,		28546,		1914,		0.1667
28.005867,		1.000059,		499,		0,		0,		-nan,		15998,		0.06472,		0.1553,		0.0943,		1.816e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.472,		0.305,		13536,		0,		0,		0,		1246,		0,		0,		0,		16,		0,		0,		0,		29547,		1959,		0.25
29.005966,		1.000058,		499,		0,		0,		-nan,		15998,		0.06878,		0.1559,		0.1019,		1.801e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4846,		0.3202,		13536,		0,		0,		0,		1246,		0,		0,		0,		16,		0,		0,		0,		30555,		2039,		0.25
30.006063,		1.000059,		499,		0,		0,		-nan,		15998,		0.06411,		0.1478,		0.09107,		2.913e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5065,		0.3243,		13536,		0,		0,		0,		1246,		0,		0,		0,		16,		0,		0,		0,		31572,		2091,		0.1667
