19.001625,		1.000057,		499,		0,		0,		-nan,		15998,		0.04909,		0.1416,		0.0845,		3.507e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4685,		0.1254,		14404,		0,		0,		0,		1229,		0,		0,		0,		16,		0,		0,		0,		20044,		3134,		0.25
20.001719,		1.000058,		499,		0,		0,		-nan,		15998,		0.05001,		0.1358,		0.06173,		1.503e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4919,		0.1302,		14404,		0,		0,		0,		1229,		0,		0,		0,		16,		0,		0,		0,		21046,		3220,		0.3333
21.001810,		1.000058,		499,		0,		0,		-nan,		15998,		0.05001,		0.1275,		0.07397,		3.747e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5089,		0.1451,		14404,		0,		0,		0,		1229,		0,		0,		0,		16,		0,		0,		0,		22052,		3369,		0.1667
22.001905,		1.000061,		499,		0,		0,		-nan,		15998,		0.04733,		0.1389,		0.07911,		2.689e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.525,		0.1606,		14404,		0,		0,		0,		1229,		0,		0,		0,		16,		0,		0,		0,		23053,		3603,		0.3333
23.001999,		1.000057,		499,		0,		0,		-nan,		15998,		0.04878,		0.1316,		0.06511,		2.525e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5513,		0.1635,		14404,		0,		0,		0,		1229,		0,		0,		0,		16,		0,		0,		0,		24054,		3675,		0.25
24.002090,		1.000056,		499,		0,		0,		-nan,		15998,		0.04738,		0.1388,		0.07037,		3.95e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5741,		0.1709,		14404,		0,		0,		0,		1232,		0,		0,		0,		16,		0,		0,		0,		25106,		3781,		0.25
25.002184,		1.000058,		499,		0,		0,		-nan,		15998,		0.04988,		0.1364,		0.06935,		3.013e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6019,		0.1731,		14404,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		26143,		3842,		0.25
26.002279,		1.000058,		499,		0,		0,		-nan,		15998,		0.0511,		0.1351,		0.06389,		1.385e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.631,		0.1731,		14404,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		27145,		3923,		0.25
27.002371,		1.000058,		499,		0,		0,		-nan,		15998,		0.04998,		0.1489,		0.08228,		4.292e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6554,		0.1777,		14404,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		28158,		4033,		0.1667
28.002468,		1.000063,		499,		0,		0,		-nan,		15998,		0.05056,		0.1394,		0.07816,		2.818e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6829,		0.1797,		14404,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		29160,		4131,		0.25
29.002563,		1.000058,		499,		0,		0,		-nan,		15998,		0.04953,		0.1365,		0.06529,		2.247e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7103,		0.1818,		14404,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		30166,		4195,		0.3333
30.002657,		1.000058,		499,		0,		0,		-nan,		15998,		0.0283,		0.1782,		0.07188,		3.613e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7409,		0.1948,		14404,		0,		0,		0,		1258,		0,		0,		0,		16,		0,		0,		0,		32260,		4530,		0.3333
