20.001732,		1.000058,		499,		0,		0,		-nan,		15998,		0.1104,		0.2879,		0.1984,		1.645e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.485,		0.3731,		28764,		0,		0,		0,		2632,		0,		0,		0,		16,		0,		0,		0,		34499,		9540,		0.3333
21.001831,		1.000057,		499,		0,		0,		-nan,		15998,		0.1158,		0.2931,		0.2025,		1.738e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5071,		0.39,		28764,		0,		0,		0,		2632,		0,		0,		0,		16,		0,		0,		0,		36077,		10150,		0.3333
22.001923,		1.000057,		499,		0,		0,		-nan,		15998,		0.1097,		0.2925,		0.2011,		1.425e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5293,		0.4071,		28764,		0,		0,		0,		2632,		0,		0,		0,		16,		0,		0,		0,		37671,		10660,		0.25
23.002014,		1.000054,		499,		0,		0,		-nan,		15998,		0.1097,		0.2875,		0.2046,		1.666e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5512,		0.424,		28764,		0,		0,		0,		2632,		0,		0,		0,		16,		0,		0,		0,		39244,		11206,		0.4166
24.002100,		1.000058,		499,		0,		0,		-nan,		15998,		0.1116,		0.2971,		0.2,		1.606e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5733,		0.441,		28764,		0,		0,		0,		2632,		0,		0,		0,		16,		0,		0,		0,		40793,		11700,		0.3333
25.002193,		1.000057,		499,		0,		0,		-nan,		15998,		0.1112,		0.3464,		0.2066,		1.532e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5958,		0.4583,		28764,		0,		0,		0,		2632,		0,		0,		0,		16,		0,		0,		0,		42412,		12227,		0.25
26.002289,		1.000058,		499,		0,		0,		-nan,		15998,		0.1243,		0.2986,		0.2104,		1.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6182,		0.4756,		28764,		0,		0,		0,		2632,		0,		0,		0,		16,		0,		0,		0,		44023,		12895,		0.3333
27.002380,		1.000056,		499,		0,		0,		-nan,		15998,		0.1132,		0.2884,		0.2089,		1.504e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6406,		0.4928,		28764,		0,		0,		0,		2632,		0,		0,		0,		16,		0,		0,		0,		45625,		13509,		0.4166
28.002472,		1.000057,		499,		0,		0,		-nan,		15998,		0.1146,		0.3063,		0.204,		1.733e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6631,		0.5101,		28764,		0,		0,		0,		2632,		0,		0,		0,		16,		0,		0,		0,		47269,		14080,		0.3333
29.002565,		1.000056,		499,		0,		0,		-nan,		15998,		0.1066,		0.2791,		0.2078,		1.533e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6854,		0.5272,		28764,		0,		0,		0,		2632,		0,		0,		0,		16,		0,		0,		0,		48843,		14687,		0.25
30.002659,		1.000059,		500,		0,		0,		-nan,		16030,		0.08952,		1.087,		0.2045,		4.396e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6854,		0.5778,		28764,		0,		0,		0,		2635,		0,		0,		0,		16,		0,		0,		0,		51161,		15239,		0.4166
