16.001328,		1.000056,		499,		0,		0,		-nan,		15998,		0.09848,		0.2731,		0.1776,		1.421e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3359,		0.2016,		14924,		0,		0,		0,		1581,		0,		0,		0,		8,		0,		0,		0,		18660,		1029,		0.25
17.001413,		1.000057,		499,		0,		0,		-nan,		15998,		0.09924,		0.3544,		0.1688,		1.764e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3557,		0.2134,		14924,		0,		0,		0,		1590,		0,		0,		0,		8,		0,		0,		0,		19822,		1091,		0.25
18.001507,		1.000057,		499,		0,		0,		-nan,		15998,		0.1035,		0.2621,		0.1777,		1.308e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3746,		0.2248,		14924,		0,		0,		0,		1590,		0,		0,		0,		8,		0,		0,		0,		20823,		1136,		0.25
19.001598,		1.000057,		499,		0,		0,		-nan,		15998,		0.1069,		0.2677,		0.1737,		1.455e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3935,		0.2361,		14924,		0,		0,		0,		1590,		0,		0,		0,		8,		0,		0,		0,		21859,		1193,		0.25
20.001738,		1.000084,		499,		0,		0,		-nan,		15997,		0.1172,		0.279,		0.1789,		1.428e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4123,		0.2474,		14924,		0,		0,		0,		1590,		0,		0,		0,		16,		0,		0,		0,		22861,		1249,		0.25
21.001842,		1.000059,		500,		0,		0,		-nan,		16030,		0.09863,		0.2674,		0.1835,		1.24e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.431,		0.2586,		14924,		0,		0,		0,		1590,		0,		0,		0,		16,		0,		0,		0,		23869,		1303,		0.25
22.001938,		1.000058,		499,		0,		0,		-nan,		15998,		0.1221,		0.2643,		0.1765,		1.351e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4498,		0.2699,		14924,		0,		0,		0,		1590,		0,		0,		0,		16,		0,		0,		0,		24870,		1373,		0.1667
23.002031,		1.000058,		499,		0,		0,		-nan,		15998,		0.1071,		0.2658,		0.1766,		1.438e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4684,		0.281,		14924,		0,		0,		0,		1590,		0,		0,		0,		16,		0,		0,		0,		25871,		1435,		0.3333
24.002129,		1.000057,		499,		0,		0,		-nan,		15998,		0.1059,		0.2832,		0.1746,		1.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4872,		0.2923,		14924,		0,		0,		0,		1591,		0,		0,		0,		16,		0,		0,		0,		26898,		1489,		0.25
25.002220,		1.000058,		499,		0,		0,		-nan,		15998,		0.09914,		0.4585,		0.1752,		1.641e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4872,		0.3241,		15188,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		28060,		1547,		0.25
26.002316,		1.000058,		499,		0,		0,		-nan,		15998,		0.1048,		0.2681,		0.1843,		1.289e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4948,		0.3463,		15188,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		29061,		1608,		0.25
27.002409,		1.000058,		499,		0,		0,		-nan,		15998,		0.1076,		0.2599,		0.1789,		1.361e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5123,		0.3586,		15188,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		30097,		1668,		0.25
28.002504,		1.000059,		499,		0,		0,		-nan,		15998,		0.1052,		0.2667,		0.1782,		1.336e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5299,		0.3709,		15188,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		31098,		1742,		0.25
29.002600,		1.000059,		499,		0,		0,		-nan,		15998,		0.1047,		0.2848,		0.1692,		1.357e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5474,		0.3832,		15188,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		32104,		1806,		0.25
30.002697,		1.000060,		499,		0,		0,		-nan,		15998,		0.08487,		0.7047,		0.165,		2.561e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5847,		0.3832,		15188,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		33793,		1881,		0.3333
