16.001343,		1.000062,		499,		0,		0,		-nan,		15998,		0.1569,		0.5816,		0.215,		1.78e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5111,		0.1278,		32068,		0,		0,		0,		2992,		0,		0,		0,		8,		0,		0,		0,		27874,		5194,		0.25
17.001434,		1.000057,		499,		0,		0,		-nan,		15998,		0.163,		0.34,		0.2245,		1.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5411,		0.1309,		32068,		0,		0,		0,		2992,		0,		0,		0,		8,		0,		0,		0,		29219,		5462,		0.3333
18.001526,		1.000058,		499,		0,		0,		-nan,		15998,		0.1595,		0.4306,		0.239,		1.972e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5744,		0.1309,		32068,		0,		0,		0,		2992,		0,		0,		0,		8,		0,		0,		0,		30566,		5719,		0.25
19.001623,		1.000058,		499,		0,		0,		-nan,		15998,		0.1548,		0.364,		0.2445,		1.375e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5983,		0.1408,		32068,		0,		0,		0,		2992,		0,		0,		0,		8,		0,		0,		0,		32015,		5973,		0.25
20.001726,		1.000058,		499,		0,		0,		-nan,		15998,		0.1551,		0.3606,		0.2399,		1.698e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6302,		0.142,		32068,		0,		0,		0,		2992,		0,		0,		0,		16,		0,		0,		0,		33371,		6198,		0.3333
21.001823,		1.000058,		499,		0,		0,		-nan,		15998,		0.1663,		0.3591,		0.2413,		1.409e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6607,		0.1448,		32068,		0,		0,		0,		2992,		0,		0,		0,		16,		0,		0,		0,		34739,		6436,		0.25
22.001925,		1.000063,		499,		0,		0,		-nan,		15998,		0.1547,		0.3993,		0.2432,		1.765e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.695,		0.1448,		32068,		0,		0,		0,		2992,		0,		0,		0,		16,		0,		0,		0,		36191,		6671,		0.25
23.002020,		1.000058,		499,		0,		0,		-nan,		15998,		0.1648,		0.337,		0.2439,		1.501e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7257,		0.147,		32068,		0,		0,		0,		2992,		0,		0,		0,		16,		0,		0,		0,		37532,		6899,		0.25
24.002113,		1.000058,		499,		0,		0,		-nan,		15998,		0.1593,		0.3398,		0.2388,		1.54e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7564,		0.1494,		32068,		0,		0,		0,		2992,		0,		0,		0,		16,		0,		0,		0,		38881,		7119,		0.25
25.002207,		1.000058,		499,		0,		0,		-nan,		15998,		0.1621,		0.4065,		0.2317,		1.683e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7851,		0.1551,		32068,		0,		0,		0,		2992,		0,		0,		0,		16,		0,		0,		0,		40331,		7392,		0.3333
26.002310,		1.000065,		499,		0,		0,		-nan,		15998,		0.1583,		0.3649,		0.2381,		1.674e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8182,		0.1551,		32068,		0,		0,		0,		2992,		0,		0,		0,		16,		0,		0,		0,		41679,		7648,		0.25
27.002407,		1.000057,		499,		0,		0,		-nan,		15998,		0.1602,		0.3499,		0.2416,		1.566e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8504,		0.1551,		32068,		0,		0,		0,		2992,		0,		0,		0,		16,		0,		0,		0,		43023,		7849,		0.3333
28.002499,		1.000057,		499,		0,		0,		-nan,		15998,		0.1628,		0.3327,		0.2389,		1.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.884,		0.1551,		32068,		0,		0,		0,		2992,		0,		0,		0,		16,		0,		0,		0,		44476,		8029,		0.25
29.002584,		1.000055,		499,		0,		0,		-nan,		15998,		0.1613,		0.3391,		0.2336,		1.582e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9169,		0.1551,		32068,		0,		0,		0,		2992,		0,		0,		0,		16,		0,		0,		0,		45834,		8257,		0.25
30.002708,		1.000096,		499,		0,		0,		-nan,		15998,		0.1038,		1.186,		0.2371,		1.016e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9727,		0.1575,		32068,		0,		0,		0,		3008,		0,		0,		0,		16,		0,		0,		0,		48871,		8438,		0.4999
