16.001299,		1.000056,		499,		0,		0,		-nan,		15998,		0.1439,		0.5472,		0.1971,		2.462e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5612,		0.1032,		33140,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		30636,		7133,		0.3333
17.001389,		1.000059,		499,		0,		0,		-nan,		15998,		0.1463,		0.4291,		0.199,		2.149e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5871,		0.1116,		33140,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		32316,		7773,		0.25
18.001482,		1.000057,		499,		0,		0,		-nan,		15998,		0.1483,		0.3716,		0.2324,		2.97e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6172,		0.1179,		33140,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		34307,		9018,		0.25
19.001570,		1.000059,		499,		0,		0,		-nan,		15998,		0.1452,		0.4414,		0.254,		3.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6474,		0.1255,		33140,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		36347,		10086,		0.3333
20.001656,		1.000041,		499,		0,		0,		-nan,		15998,		0.1484,		0.3707,		0.2409,		4.085e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6778,		0.1318,		33140,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		38397,		11134,		0.3333
21.001772,		1.000059,		499,		0,		0,		-nan,		15998,		0.1411,		0.3797,		0.2492,		3.871e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7099,		0.1361,		33140,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		40363,		12076,		0.25
22.001854,		1.000055,		499,		0,		0,		-nan,		15998,		0.1532,		0.4076,		0.2585,		4.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.739,		0.1444,		33140,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		42392,		13002,		0.3333
23.001940,		1.000055,		499,		0,		0,		-nan,		15998,		0.1509,		0.3919,		0.2564,		3.707e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7703,		0.1499,		33140,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		44378,		13991,		0.3333
24.002026,		1.000055,		499,		0,		0,		-nan,		15998,		0.1444,		0.3811,		0.2543,		3.799e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7999,		0.1571,		33140,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		46387,		15025,		0.25
25.002113,		1.000056,		499,		0,		0,		-nan,		15998,		0.1483,		0.4054,		0.256,		3.656e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8322,		0.1624,		33140,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		48455,		15978,		0.4166
26.002199,		1.000055,		499,		0,		0,		-nan,		15998,		0.1446,		0.3911,		0.25,		3.917e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8613,		0.1692,		33140,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		50377,		16945,		0.25
27.002287,		1.000056,		499,		0,		0,		-nan,		15998,		0.1497,		0.4656,		0.2541,		4.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8937,		0.1734,		33140,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		52338,		17914,		0.3333
28.002369,		1.000056,		499,		0,		0,		-nan,		15998,		0.149,		0.4782,		0.2377,		3.424e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9276,		0.1773,		33140,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		54466,		18998,		0.25
29.002455,		1.000055,		499,		0,		0,		-nan,		15998,		0.1465,		0.3668,		0.2405,		3.405e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9591,		0.1817,		33140,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		56406,		20035,		0.3333
30.002550,		1.000066,		499,		0,		0,		-nan,		15998,		0.1063,		2.487,		0.2361,		1.984e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.003,		0.1897,		33140,		0,		0,		0,		3124,		0,		0,		0,		16,		0,		0,		0,		59120,		20545,		0.4166
