16.001272,		1.000056,		499,		0,		0,		-nan,		15998,		0.05409,		0.3847,		0.1111,		3.572e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3301,		0.2567,		16124,		0,		0,		0,		1815,		0,		0,		0,		8,		0,		0,		0,		18726,		6509,		0.25
17.001360,		1.000058,		499,		0,		0,		-nan,		15998,		0.05281,		0.2795,		0.1213,		3.805e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.349,		0.2715,		16124,		0,		0,		0,		1817,		0,		0,		0,		8,		0,		0,		0,		19771,		6834,		0.25
18.001451,		1.000056,		499,		0,		0,		-nan,		15998,		0.05312,		0.2928,		0.1122,		3.524e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3675,		0.2858,		16124,		0,		0,		0,		1817,		0,		0,		0,		8,		0,		0,		0,		20776,		7184,		0.25
19.001543,		1.000058,		499,		0,		0,		-nan,		15998,		0.05265,		0.2774,		0.1096,		3.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3858,		0.3,		16124,		0,		0,		0,		1817,		0,		0,		0,		8,		0,		0,		0,		21789,		7524,		0.3333
20.001642,		1.000059,		499,		0,		0,		-nan,		15998,		0.05657,		0.2836,		0.1174,		3.75e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4042,		0.3144,		16124,		0,		0,		0,		1817,		0,		0,		0,		16,		0,		0,		0,		22794,		7838,		0.25
21.001734,		1.000057,		499,		0,		0,		-nan,		15998,		0.05512,		0.2892,		0.1157,		3.768e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.423,		0.329,		16124,		0,		0,		0,		1817,		0,		0,		0,		16,		0,		0,		0,		23798,		8240,		0.25
22.001820,		1.000057,		499,		0,		0,		-nan,		15998,		0.05446,		0.2987,		0.1241,		4.54e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4415,		0.3434,		16124,		0,		0,		0,		1817,		0,		0,		0,		16,		0,		0,		0,		24799,		8577,		0.3333
23.001904,		1.000057,		499,		0,		0,		-nan,		15998,		0.05777,		0.3032,		0.1215,		3.814e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4603,		0.358,		16124,		0,		0,		0,		1817,		0,		0,		0,		16,		0,		0,		0,		25800,		8877,		0.25
24.001989,		1.000056,		499,		0,		0,		-nan,		15998,		0.05329,		0.7025,		0.1048,		4.392e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4798,		0.3732,		16384,		0,		0,		0,		1828,		0,		0,		0,		16,		0,		0,		0,		26993,		9198,		0.25
25.002073,		1.000058,		499,		0,		0,		-nan,		15998,		0.05435,		0.2898,		0.1188,		3.989e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4984,		0.3876,		16384,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		28036,		9581,		0.25
26.002169,		1.000055,		499,		0,		0,		-nan,		15998,		0.05308,		0.3031,		0.1124,		3.715e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5168,		0.4019,		16384,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		29041,		9896,		0.3333
27.002220,		1.000026,		499,		0,		0,		-nan,		15999,		0.05499,		0.2881,		0.131,		4.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5353,		0.4164,		16384,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		30052,		10258,		0.25
28.002306,		1.000056,		499,		0,		0,		-nan,		15998,		0.05686,		0.2624,		0.1224,		4.015e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5542,		0.4311,		16384,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		31056,		10616,		0.3333
29.002398,		1.000057,		499,		0,		0,		-nan,		15998,		0.05539,		0.2764,		0.1105,		3.332e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5726,		0.4454,		16384,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		32059,		10913,		0.25
30.002491,		1.000058,		499,		0,		0,		-nan,		15998,		0.03836,		7.666,		0.1947,		0.0003105,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6671,		0.4454,		16648,		0,		0,		0,		1918,		0,		0,		0,		16,		0,		0,		0,		37779,		11709,		0.7499
