19.001505,		1.000057,		499,		0,		0,		-nan,		15998,		0.05204,		0.107,		0.0638,		7.517e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3509,		0.1754,		13364,		0,		0,		0,		1199,		2,		0,		0,		8,		0,		0,		0,		20204,		469,		0.25
20.001598,		1.000057,		499,		0,		0,		-nan,		15998,		0.05241,		0.09384,		0.06153,		3.412e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3672,		0.1836,		13364,		0,		0,		0,		1199,		2,		0,		0,		16,		0,		0,		0,		21206,		471,		0.1667
21.001682,		1.000056,		499,		0,		0,		-nan,		15998,		0.05354,		0.1296,		0.06352,		7.999e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.384,		0.192,		13364,		0,		0,		0,		1199,		2,		0,		0,		16,		0,		0,		0,		22213,		490,		0.25
22.001774,		1.000060,		500,		0,		0,		-nan,		16030,		0.05335,		0.1085,		0.06597,		8.411e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4013,		0.2006,		13364,		0,		0,		0,		1199,		2,		0,		0,		16,		0,		0,		0,		23216,		500,		0.25
23.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.05373,		0.1023,		0.06474,		7.056e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4185,		0.2092,		13364,		0,		0,		0,		1199,		2,		0,		0,		16,		0,		0,		0,		24217,		510,		0.08333
24.001966,		1.000058,		499,		0,		0,		-nan,		15998,		0.05331,		0.111,		0.06697,		1.226e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.2182,		13364,		0,		0,		0,		1200,		2,		0,		0,		16,		0,		0,		0,		25240,		532,		0.25
25.002058,		1.000058,		499,		0,		0,		-nan,		15998,		0.05352,		0.1201,		0.06693,		9.538e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.246,		13364,		0,		0,		0,		1203,		2,		0,		0,		16,		0,		0,		0,		26292,		549,		0.25
26.002148,		1.000057,		499,		0,		0,		-nan,		15998,		0.05201,		0.106,		0.0647,		6.711e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.2714,		13364,		0,		0,		0,		1203,		2,		0,		0,		16,		0,		0,		0,		27293,		563,		0.25
27.002243,		1.000056,		499,		0,		0,		-nan,		15998,		0.05311,		0.1458,		0.06548,		1.143e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.2972,		13364,		0,		0,		0,		1203,		2,		0,		0,		16,		0,		0,		0,		28307,		579,		0.1667
28.002333,		1.000057,		499,		0,		0,		-nan,		15998,		0.05279,		0.1241,		0.06778,		1.347e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.3232,		13364,		0,		0,		0,		1203,		2,		0,		0,		16,		0,		0,		0,		29308,		593,		0.25
29.002424,		1.000057,		499,		0,		0,		-nan,		15998,		0.05179,		0.1185,		0.06271,		8.618e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.3484,		13364,		0,		0,		0,		1204,		2,		0,		0,		16,		0,		0,		0,		30314,		614,		0.1667
30.002518,		1.000058,		499,		0,		0,		-nan,		15998,		0.05159,		0.1508,		0.06701,		1.561e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4624,		0.3484,		13364,		0,		0,		0,		1209,		2,		0,		0,		16,		0,		0,		0,		31358,		628,		0.25
