16.001328,		1.000048,		499,		0,		0,		-nan,		15998,		0.04881,		0.2073,		0.09488,		1.553e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3294,		0.2745,		15432,		0,		0,		0,		1535,		0,		0,		0,		8,		0,		0,		0,		17315,		5076,		0.3333
17.001419,		1.000057,		499,		0,		0,		-nan,		15998,		0.04988,		0.2227,		0.09721,		1.489e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3492,		0.291,		15432,		0,		0,		0,		1537,		0,		0,		0,		8,		0,		0,		0,		18341,		5381,		0.3333
18.001514,		1.000057,		499,		0,		0,		-nan,		15998,		0.05804,		0.2194,		0.09206,		1.428e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3686,		0.3072,		15432,		0,		0,		0,		1537,		0,		0,		0,		8,		0,		0,		0,		19345,		5674,		0.25
19.001616,		1.000057,		499,		0,		0,		-nan,		15998,		0.05894,		0.2649,		0.1043,		1.837e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3884,		0.3237,		15432,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		20354,		5982,		0.3333
20.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.05925,		0.2306,		0.09617,		1.555e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4076,		0.3397,		15432,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		21356,		6280,		0.25
21.001804,		1.000058,		499,		0,		0,		-nan,		15998,		0.05811,		0.2393,		0.09767,		1.702e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4269,		0.3557,		15432,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		22362,		6553,		0.3333
22.001896,		1.000057,		499,		0,		0,		-nan,		15998,		0.04992,		0.2194,		0.09641,		1.522e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4463,		0.3719,		15432,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		23363,		6865,		0.3333
23.001993,		1.000057,		499,		0,		0,		-nan,		15998,		0.06144,		0.2115,		0.09353,		1.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4657,		0.388,		15432,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		24364,		7121,		0.25
24.002085,		1.000056,		499,		0,		0,		-nan,		15998,		0.04302,		0.2545,		0.09578,		1.613e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4865,		0.4054,		15432,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		25509,		7398,		0.3333
25.002172,		1.000057,		499,		0,		0,		-nan,		15998,		0.04854,		0.2113,		0.09571,		1.617e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5061,		0.4218,		15432,		0,		0,		0,		1546,		0,		0,		0,		16,		0,		0,		0,		26535,		7674,		0.3333
26.002266,		1.000060,		499,		0,		0,		-nan,		15998,		0.06109,		0.211,		0.09653,		1.303e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5256,		0.438,		15432,		0,		0,		0,		1546,		0,		0,		0,		16,		0,		0,		0,		27540,		7969,		0.25
27.002359,		1.000058,		499,		0,		0,		-nan,		15998,		0.06029,		0.215,		0.09996,		1.714e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5451,		0.4542,		15432,		0,		0,		0,		1546,		0,		0,		0,		16,		0,		0,		0,		28550,		8243,		0.3333
28.002470,		1.000064,		499,		0,		0,		-nan,		15998,		0.05879,		0.2323,		0.09543,		1.472e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5644,		0.4704,		15432,		0,		0,		0,		1546,		0,		0,		0,		16,		0,		0,		0,		29552,		8494,		0.3333
29.002583,		1.000064,		500,		0,		0,		-nan,		16030,		0.0578,		0.2114,		0.1036,		1.864e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5839,		0.4866,		15432,		0,		0,		0,		1547,		0,		0,		0,		16,		0,		0,		0,		30558,		8803,		0.25
30.002680,		1.000057,		499,		0,		0,		-nan,		15998,		0.02634,		4.144,		0.1248,		5.78e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6578,		0.4866,		15692,		0,		0,		0,		1613,		0,		0,		0,		16,		0,		0,		0,		34633,		9164,		0.5833
