16.001348,		1.000058,		499,		0,		0,		-nan,		15998,		0.05369,		0.1328,		0.07064,		2.672e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3727,		0.1491,		14432,		0,		0,		0,		1254,		0,		0,		0,		8,		0,		0,		0,		17064,		3123,		0.3333
17.001440,		1.000057,		499,		0,		0,		-nan,		15998,		0.05268,		0.2228,		0.07465,		3.258e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3727,		0.1807,		14432,		0,		0,		0,		1257,		0,		0,		0,		8,		0,		0,		0,		18113,		3357,		0.3333
18.001534,		1.000058,		499,		0,		0,		-nan,		15998,		0.05223,		0.131,		0.07197,		2.641e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3727,		0.2115,		14432,		0,		0,		0,		1257,		0,		0,		0,		8,		0,		0,		0,		19114,		3507,		0.25
19.001642,		1.000057,		499,		0,		0,		-nan,		15998,		0.05185,		0.1435,		0.07316,		3.506e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4036,		0.2115,		14432,		0,		0,		0,		1257,		0,		0,		0,		16,		0,		0,		0,		20131,		3744,		0.25
20.001734,		1.000057,		499,		0,		0,		-nan,		15998,		0.05152,		0.1334,		0.0705,		2.797e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4303,		0.2152,		14432,		0,		0,		0,		1257,		0,		0,		0,		16,		0,		0,		0,		21133,		3964,		0.25
21.001827,		1.000057,		499,		0,		0,		-nan,		15998,		0.05075,		0.1361,		0.06869,		2.474e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4508,		0.2254,		14432,		0,		0,		0,		1257,		0,		0,		0,		16,		0,		0,		0,		22139,		4084,		0.25
22.001919,		1.000057,		499,		0,		0,		-nan,		15998,		0.05295,		0.1321,		0.0749,		3.072e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4714,		0.2357,		14432,		0,		0,		0,		1257,		0,		0,		0,		16,		0,		0,		0,		23140,		4280,		0.25
23.002012,		1.000057,		499,		0,		0,		-nan,		15998,		0.05462,		0.1259,		0.06869,		2.285e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4918,		0.2459,		14432,		0,		0,		0,		1257,		0,		0,		0,		16,		0,		0,		0,		24141,		4414,		0.25
24.002104,		1.000056,		499,		0,		0,		-nan,		15998,		0.05209,		0.1294,		0.07232,		1.847e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5133,		0.2567,		14432,		0,		0,		0,		1259,		0,		0,		0,		16,		0,		0,		0,		25192,		4684,		0.25
25.002195,		1.000057,		499,		0,		0,		-nan,		15998,		0.05318,		0.1306,		0.07312,		3.279e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5344,		0.2672,		14432,		0,		0,		0,		1262,		0,		0,		0,		16,		0,		0,		0,		26241,		4827,		0.25
26.002304,		1.000064,		500,		0,		0,		-nan,		16030,		0.05346,		0.136,		0.06851,		1.896e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5549,		0.2775,		14432,		0,		0,		0,		1262,		0,		0,		0,		16,		0,		0,		0,		27244,		4953,		0.25
27.002399,		1.000057,		499,		0,		0,		-nan,		15998,		0.05299,		0.1311,		0.06696,		1.886e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5751,		0.2875,		14432,		0,		0,		0,		1262,		0,		0,		0,		16,		0,		0,		0,		28262,		5084,		0.25
28.002493,		1.000058,		499,		0,		0,		-nan,		15998,		0.0515,		0.1371,		0.06805,		1.925e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5956,		0.2978,		14432,		0,		0,		0,		1262,		0,		0,		0,		16,		0,		0,		0,		29263,		5322,		0.25
29.002586,		1.000058,		499,		0,		0,		-nan,		15998,		0.05315,		0.1329,		0.07183,		3.053e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6164,		0.3082,		14432,		0,		0,		0,		1263,		0,		0,		0,		16,		0,		0,		0,		30269,		5475,		0.25
30.002764,		1.000141,		499,		0,		0,		-nan,		15997,		0.03726,		0.2043,		0.07386,		5.479e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6164,		0.356,		14432,		0,		0,		0,		1296,		0,		0,		0,		16,		0,		0,		0,		32740,		5646,		0.4166
