17.001347,		1.000055,		499,		0,		0,		-nan,		15998,		0.2136,		0.3855,		0.2634,		9.666e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3958,		0.245,		33640,		0,		0,		0,		3234,		0,		0,		0,		8,		0,		0,		0,		29198,		3972,		0.25
18.001434,		1.000057,		499,		0,		0,		-nan,		15998,		0.213,		0.4294,		0.2675,		1.28e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4147,		0.2567,		33640,		0,		0,		0,		3234,		0,		0,		0,		8,		0,		0,		0,		30592,		3980,		0.25
19.001520,		1.000056,		499,		0,		0,		-nan,		15998,		0.2102,		0.4146,		0.2651,		1.263e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4339,		0.2686,		33640,		0,		0,		0,		3234,		0,		0,		0,		8,		0,		0,		0,		32041,		3984,		0.25
20.001612,		1.000055,		499,		0,		0,		-nan,		15998,		0.2109,		0.3845,		0.2591,		9.761e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4525,		0.2801,		33640,		0,		0,		0,		3234,		0,		0,		0,		16,		0,		0,		0,		33396,		3988,		0.3333
21.001698,		1.000056,		499,		0,		0,		-nan,		15998,		0.2114,		0.519,		0.2627,		1.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4713,		0.2917,		33640,		0,		0,		0,		3234,		0,		0,		0,		16,		0,		0,		0,		34795,		3996,		0.25
22.001785,		1.000056,		499,		0,		0,		-nan,		15998,		0.2072,		0.5173,		0.2632,		1.25e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4905,		0.3036,		33640,		0,		0,		0,		3234,		0,		0,		0,		16,		0,		0,		0,		36232,		4002,		0.25
23.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.2128,		0.3795,		0.2607,		9.857e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5089,		0.315,		33640,		0,		0,		0,		3234,		0,		0,		0,		16,		0,		0,		0,		37588,		4010,		0.1667
24.001963,		1.000059,		499,		0,		0,		-nan,		15998,		0.2085,		0.5562,		0.2617,		1.312e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5276,		0.3266,		33640,		0,		0,		0,		3234,		0,		0,		0,		16,		0,		0,		0,		38978,		4017,		0.25
25.002083,		1.000079,		500,		0,		0,		-nan,		16030,		0.2133,		0.5693,		0.2622,		1.336e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5564,		0.3288,		33640,		0,		0,		0,		3234,		0,		0,		0,		16,		0,		0,		0,		40423,		4020,		0.25
26.002180,		1.000057,		499,		0,		0,		-nan,		15998,		0.2124,		0.3588,		0.2604,		8.402e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.575,		0.3398,		33640,		0,		0,		0,		3234,		0,		0,		0,		16,		0,		0,		0,		41768,		4026,		0.25
27.002270,		1.000057,		499,		0,		0,		-nan,		15998,		0.2069,		0.848,		0.2619,		1.535e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.594,		0.351,		33640,		0,		0,		0,		3234,		0,		0,		0,		16,		0,		0,		0,		43161,		4033,		0.3333
28.002357,		1.000057,		499,		0,		0,		-nan,		15998,		0.2108,		0.3832,		0.2652,		1.061e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5962,		0.3794,		33640,		0,		0,		0,		3234,		0,		0,		0,		16,		0,		0,		0,		44602,		4037,		0.1667
29.002449,		1.000057,		499,		0,		0,		-nan,		15998,		0.2139,		0.4092,		0.2695,		1.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6144,		0.391,		33640,		0,		0,		0,		3234,		0,		0,		0,		16,		0,		0,		0,		45953,		4044,		0.3333
30.002523,		1.000043,		499,		0,		0,		-nan,		15998,		0.06803,		1.124,		0.2348,		1.89e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6934,		0.391,		33640,		0,		0,		0,		3248,		0,		0,		0,		16,		0,		0,		0,		50352,		4096,		0.6666
