16.001469,		1.000198,		499,		0,		0,		-nan,		15996,		0.1165,		0.2728,		0.1946,		1.176e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3652,		0.1685,		15180,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		18620,		680,		0.2499
17.001575,		1.000058,		500,		0,		0,		-nan,		16030,		0.1078,		0.3036,		0.1739,		1.543e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3652,		0.2003,		15180,		0,		0,		0,		1605,		0,		0,		0,		8,		0,		0,		0,		19787,		723,		0.3333
18.001671,		1.000058,		499,		0,		0,		-nan,		15998,		0.1127,		0.2661,		0.1829,		1.414e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3683,		0.2266,		15180,		0,		0,		0,		1605,		0,		0,		0,		8,		0,		0,		0,		20788,		762,		0.1667
19.001764,		1.000057,		499,		0,		0,		-nan,		15998,		0.1123,		0.2697,		0.189,		1.347e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3867,		0.238,		15180,		0,		0,		0,		1605,		0,		0,		0,		8,		0,		0,		0,		21824,		808,		0.25
20.001865,		1.000059,		499,		0,		0,		-nan,		15998,		0.1136,		0.2784,		0.1869,		1.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.405,		0.2492,		15180,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		22826,		851,		0.25
21.001959,		1.000057,		499,		0,		0,		-nan,		15998,		0.1041,		0.2845,		0.1798,		1.521e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4233,		0.2605,		15180,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		23833,		895,		0.3333
22.002052,		1.000058,		499,		0,		0,		-nan,		15998,		0.1201,		0.2712,		0.1908,		1.169e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4417,		0.2718,		15180,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		24834,		948,		0.25
23.002148,		1.000058,		499,		0,		0,		-nan,		15998,		0.1031,		0.2832,		0.1843,		1.618e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4601,		0.2831,		15180,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		25836,		994,		0.25
24.002241,		1.000059,		499,		0,		0,		-nan,		15998,		0.1122,		0.2937,		0.1868,		1.423e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4785,		0.2945,		15180,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		26859,		1021,		0.1667
25.002333,		1.000058,		499,		0,		0,		-nan,		15998,		0.1098,		0.4501,		0.1821,		1.539e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4785,		0.3259,		15180,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		28025,		1070,		0.25
26.002430,		1.000061,		499,		0,		0,		-nan,		15998,		0.1156,		0.273,		0.189,		1.345e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4785,		0.3555,		15180,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		29026,		1101,		0.25
27.002525,		1.000059,		499,		0,		0,		-nan,		15998,		0.1079,		0.2669,		0.1916,		1.169e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4884,		0.3757,		15180,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		30062,		1146,		0.25
28.002619,		1.000058,		499,		0,		0,		-nan,		15998,		0.1173,		0.2719,		0.191,		1.234e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5051,		0.3886,		15180,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		31063,		1193,		0.25
29.002716,		1.000058,		499,		0,		0,		-nan,		15998,		0.1162,		0.2689,		0.1843,		1.411e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.522,		0.4015,		15180,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		32069,		1219,		0.3333
30.002813,		1.000063,		499,		0,		0,		-nan,		15998,		0.09257,		0.389,		0.1816,		2.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5576,		0.4015,		15444,		0,		0,		0,		1629,		0,		0,		0,		16,		0,		0,		0,		33583,		1255,		0.25
