16.001299,		1.000057,		499,		0,		0,		-nan,		15998,		0.1543,		0.6598,		0.2633,		5.774e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4933,		0.1867,		35024,		0,		0,		0,		3245,		0,		0,		0,		8,		0,		0,		0,		31714,		8648,		0.3333
17.001389,		1.000057,		499,		0,		0,		-nan,		15998,		0.1495,		0.4658,		0.2586,		5.4e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5174,		0.1958,		35024,		0,		0,		0,		3245,		0,		0,		0,		8,		0,		0,		0,		33366,		9379,		0.25
18.001476,		1.000057,		499,		0,		0,		-nan,		15998,		0.1538,		0.4131,		0.2662,		4.972e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5416,		0.2049,		35024,		0,		0,		0,		3245,		0,		0,		0,		8,		0,		0,		0,		34990,		10125,		0.3333
19.001532,		1.000026,		499,		0,		0,		-nan,		15999,		0.1499,		0.4831,		0.2379,		4.952e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5709,		0.2103,		35024,		0,		0,		0,		3245,		0,		0,		0,		8,		0,		0,		0,		36694,		10832,		0.3333
20.001627,		1.000056,		499,		0,		0,		-nan,		15998,		0.154,		0.4123,		0.2587,		5.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5951,		0.2193,		35024,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		38318,		11543,		0.1667
21.001711,		1.000056,		499,		0,		0,		-nan,		15998,		0.1586,		0.5045,		0.2555,		4.734e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6188,		0.228,		35024,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		39884,		12296,		0.25
22.001799,		1.000056,		499,		0,		0,		-nan,		15998,		0.1511,		0.6487,		0.2642,		5.654e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6477,		0.2325,		35024,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		41503,		12921,		0.3333
23.001886,		1.000056,		499,		0,		0,		-nan,		15998,		0.1509,		0.4169,		0.2679,		5.404e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6715,		0.2411,		35024,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		43054,		13645,		0.3333
24.001976,		1.000057,		499,		0,		0,		-nan,		15998,		0.1531,		0.65,		0.2651,		5.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.695,		0.2495,		35024,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		44577,		14393,		0.1667
25.002069,		1.000057,		499,		0,		0,		-nan,		15998,		0.1534,		0.4703,		0.2632,		5.127e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7196,		0.2583,		35024,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		46226,		15106,		0.25
26.002163,		1.000055,		499,		0,		0,		-nan,		15998,		0.1568,		0.4072,		0.2518,		5.125e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7435,		0.2669,		35024,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		47795,		15774,		0.3333
27.002251,		1.000055,		499,		0,		0,		-nan,		15998,		0.153,		0.4096,		0.2469,		4.807e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7672,		0.2754,		35024,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		49333,		16549,		0.25
28.002337,		1.000055,		499,		0,		0,		-nan,		15998,		0.1506,		0.4675,		0.2588,		5.692e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7967,		0.2788,		35024,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		50873,		17142,		0.25
29.002424,		1.000056,		499,		0,		0,		-nan,		15998,		0.1488,		0.4031,		0.2489,		5.388e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8203,		0.2871,		35024,		0,		0,		0,		3245,		0,		0,		0,		16,		0,		0,		0,		52365,		17763,		0.3333
30.002512,		1.000057,		499,		0,		0,		-nan,		15998,		0.119,		0.8471,		0.246,		8.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8583,		0.2994,		35024,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		54933,		18196,		0.3333
