16.001335,		1.000058,		499,		0,		0,		-nan,		15998,		0.1138,		0.332,		0.1901,		7.766e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4308,		0.2281,		27580,		0,		0,		0,		2538,		0,		0,		0,		8,		0,		0,		0,		27905,		6847,		0.3333
17.001431,		1.000058,		499,		0,		0,		-nan,		15998,		0.1297,		0.2605,		0.1848,		6.583e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4542,		0.2405,		27580,		0,		0,		0,		2538,		0,		0,		0,		8,		0,		0,		0,		29342,		7196,		0.3333
18.001522,		1.000058,		499,		0,		0,		-nan,		15998,		0.1337,		0.246,		0.1862,		6.125e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4783,		0.2532,		27580,		0,		0,		0,		2538,		0,		0,		0,		8,		0,		0,		0,		30888,		7706,		0.25
19.001623,		1.000056,		499,		0,		0,		-nan,		15998,		0.1195,		0.2685,		0.1913,		6.561e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5027,		0.2662,		27580,		0,		0,		0,		2538,		0,		0,		0,		8,		0,		0,		0,		32512,		8197,		0.3333
20.001724,		1.000058,		499,		0,		0,		-nan,		15998,		0.127,		0.2506,		0.1894,		8.155e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5268,		0.2789,		27580,		0,		0,		0,		2538,		0,		0,		0,		16,		0,		0,		0,		34089,		8652,		0.25
21.001816,		1.000056,		499,		0,		0,		-nan,		15998,		0.1276,		0.2478,		0.1903,		6.5e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5508,		0.2916,		27580,		0,		0,		0,		2538,		0,		0,		0,		16,		0,		0,		0,		35655,		9124,		0.4166
22.001873,		1.000021,		499,		0,		0,		-nan,		15999,		0.1293,		0.2905,		0.1849,		7.77e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5755,		0.3047,		27580,		0,		0,		0,		2538,		0,		0,		0,		16,		0,		0,		0,		37258,		9572,		0.25
23.001966,		1.000057,		499,		0,		0,		-nan,		15998,		0.129,		0.2507,		0.1892,		6.77e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6,		0.3176,		27580,		0,		0,		0,		2538,		0,		0,		0,		16,		0,		0,		0,		38815,		10083,		0.25
24.002066,		1.000062,		499,		0,		0,		-nan,		15998,		0.1305,		0.2545,		0.1923,		7.29e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6239,		0.3303,		27580,		0,		0,		0,		2538,		0,		0,		0,		16,		0,		0,		0,		40355,		10575,		0.4166
25.002161,		1.000057,		499,		0,		0,		-nan,		15998,		0.1219,		0.3437,		0.1858,		7.678e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6483,		0.3432,		27580,		0,		0,		0,		2538,		0,		0,		0,		16,		0,		0,		0,		41945,		10997,		0.25
26.002253,		1.000057,		499,		0,		0,		-nan,		15998,		0.1332,		0.2453,		0.1872,		5.932e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6722,		0.3558,		27580,		0,		0,		0,		2538,		0,		0,		0,		16,		0,		0,		0,		43508,		11477,		0.3333
27.002356,		1.000066,		499,		0,		0,		-nan,		15998,		0.1314,		0.253,		0.1892,		6.252e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.696,		0.3685,		27580,		0,		0,		0,		2538,		0,		0,		0,		16,		0,		0,		0,		45074,		12012,		0.25
28.002468,		1.000058,		500,		0,		0,		-nan,		16030,		0.1295,		0.378,		0.1867,		7.03e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7205,		0.3814,		27580,		0,		0,		0,		2538,		0,		0,		0,		16,		0,		0,		0,		46629,		12445,		0.4166
29.002573,		1.000058,		499,		0,		0,		-nan,		15998,		0.1275,		0.2475,		0.187,		5.842e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7444,		0.3941,		27580,		0,		0,		0,		2538,		0,		0,		0,		16,		0,		0,		0,		48169,		12957,		0.25
30.002668,		1.000057,		499,		0,		0,		-nan,		15998,		0.06512,		0.3451,		0.1776,		1.354e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7964,		0.3941,		27580,		0,		0,		0,		2548,		0,		0,		0,		16,		0,		0,		0,		50761,		13417,		0.4166
