18.001440,		1.000056,		499,		0,		0,		-nan,		15998,		0.1185,		0.3505,		0.2061,		2.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6307,		0.1256,		30188,		0,		0,		0,		2788,		0,		0,		0,		8,		0,		0,		0,		31210,		8182,		0.3333
19.001535,		1.000058,		499,		0,		0,		-nan,		15998,		0.1113,		0.4015,		0.2029,		2.69e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6557,		0.138,		30188,		0,		0,		0,		2788,		0,		0,		0,		8,		0,		0,		0,		32723,		8672,		0.25
20.001633,		1.000056,		499,		0,		0,		-nan,		15998,		0.1184,		0.3321,		0.2046,		2.645e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6921,		0.138,		30188,		0,		0,		0,		2788,		0,		0,		0,		16,		0,		0,		0,		34155,		9085,		0.3333
21.001724,		1.000056,		499,		0,		0,		-nan,		15998,		0.1197,		0.3561,		0.2062,		2.333e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7255,		0.1411,		30188,		0,		0,		0,		2788,		0,		0,		0,		16,		0,		0,		0,		35538,		9487,		0.3333
22.001818,		1.000059,		499,		0,		0,		-nan,		15998,		0.1137,		0.4637,		0.1967,		2.737e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.757,		0.1463,		30188,		0,		0,		0,		2788,		0,		0,		0,		16,		0,		0,		0,		36976,		9830,		0.25
23.001930,		1.000063,		499,		0,		0,		-nan,		15998,		0.1173,		0.3293,		0.1935,		2.266e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7893,		0.1499,		30188,		0,		0,		0,		2788,		0,		0,		0,		16,		0,		0,		0,		38324,		10162,		0.25
24.002043,		1.000064,		500,		0,		0,		-nan,		16030,		0.1149,		0.3271,		0.2085,		2.203e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8149,		0.1607,		30188,		0,		0,		0,		2788,		0,		0,		0,		16,		0,		0,		0,		39680,		10544,		0.4166
25.002140,		1.000057,		499,		0,		0,		-nan,		15998,		0.1169,		0.3411,		0.1923,		2.618e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.847,		0.1655,		30188,		0,		0,		0,		2788,		0,		0,		0,		16,		0,		0,		0,		41119,		10885,		0.25
26.002235,		1.000059,		499,		0,		0,		-nan,		15998,		0.1176,		0.3319,		0.1978,		2.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8754,		0.1734,		30188,		0,		0,		0,		2788,		0,		0,		0,		16,		0,		0,		0,		42474,		11202,		0.3333
27.002327,		1.000058,		499,		0,		0,		-nan,		15998,		0.1161,		0.3425,		0.2032,		2.454e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9053,		0.1794,		30188,		0,		0,		0,		2788,		0,		0,		0,		16,		0,		0,		0,		43833,		11481,		0.25
28.002422,		1.000059,		499,		0,		0,		-nan,		15998,		0.1182,		0.3242,		0.1926,		2.216e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9391,		0.1828,		30188,		0,		0,		0,		2788,		0,		0,		0,		16,		0,		0,		0,		45286,		11753,		0.3333
29.002523,		1.000059,		499,		0,		0,		-nan,		15998,		0.1161,		0.331,		0.1928,		2.418e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9662,		0.1921,		30188,		0,		0,		0,		2788,		0,		0,		0,		16,		0,		0,		0,		46647,		12087,		0.3333
30.002615,		1.000056,		499,		0,		0,		-nan,		15998,		0.08747,		0.6135,		0.1968,		3.597e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.008,		0.1989,		30188,		0,		0,		0,		2793,		0,		0,		0,		16,		0,		0,		0,		48869,		12380,		0.3333
