21.001711,		1.000012,		499,		0,		0,		-nan,		15999,		0.0948,		0.2113,		0.1451,		9.461e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4534,		0.2267,		14492,		0,		0,		0,		1451,		0,		0,		0,		16,		0,		0,		0,		23784,		1929,		0.25
22.001808,		1.000058,		499,		0,		0,		-nan,		15998,		0.09534,		0.2273,		0.1435,		9.886e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4732,		0.2366,		14492,		0,		0,		0,		1451,		0,		0,		0,		16,		0,		0,		0,		24786,		1986,		0.25
23.001913,		1.000058,		500,		0,		0,		-nan,		16030,		0.0931,		0.2125,		0.1378,		1.047e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4925,		0.2463,		14492,		0,		0,		0,		1451,		0,		0,		0,		16,		0,		0,		0,		25790,		2043,		0.25
24.002008,		1.000058,		499,		0,		0,		-nan,		15998,		0.07638,		0.2123,		0.1412,		9.352e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4925,		0.2754,		14492,		0,		0,		0,		1452,		0,		0,		0,		16,		0,		0,		0,		26820,		2112,		0.25
25.002108,		1.000058,		499,		0,		0,		-nan,		15998,		0.08116,		0.2246,		0.1439,		1.133e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5173,		0.2822,		14492,		0,		0,		0,		1459,		0,		0,		0,		16,		0,		0,		0,		27940,		2166,		0.25
26.002201,		1.000058,		499,		0,		0,		-nan,		15998,		0.09203,		0.2306,		0.1422,		1.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5363,		0.2925,		14492,		0,		0,		0,		1459,		0,		0,		0,		16,		0,		0,		0,		28941,		2240,		0.25
27.002296,		1.000059,		499,		0,		0,		-nan,		15998,		0.09043,		0.2183,		0.1412,		1.039e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5555,		0.303,		14492,		0,		0,		0,		1459,		0,		0,		0,		16,		0,		0,		0,		29970,		2301,		0.25
28.002392,		1.000058,		499,		0,		0,		-nan,		15998,		0.09458,		0.2133,		0.1422,		1.033e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5743,		0.3133,		14492,		0,		0,		0,		1459,		0,		0,		0,		16,		0,		0,		0,		30971,		2363,		0.25
29.002485,		1.000058,		499,		0,		0,		-nan,		15998,		0.09699,		0.219,		0.1463,		9.221e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5936,		0.3238,		14492,		0,		0,		0,		1459,		0,		0,		0,		16,		0,		0,		0,		31977,		2416,		0.25
30.002579,		1.000056,		499,		0,		0,		-nan,		15998,		0.06851,		0.3805,		0.1389,		1.403e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6318,		0.3238,		14492,		0,		0,		0,		1484,		0,		0,		0,		16,		0,		0,		0,		33759,		2475,		0.3333
