18.001501,		1.000057,		499,		0,		0,		-nan,		15998,		0.05575,		0.2883,		0.1173,		4.079e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5087,		0.1413,		15732,		0,		0,		0,		1846,		0,		0,		0,		8,		0,		0,		0,		20507,		6662,		0.25
19.001596,		1.000057,		499,		0,		0,		-nan,		15998,		0.05421,		0.2689,		0.1123,		3.698e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5334,		0.1482,		15732,		0,		0,		0,		1846,		0,		0,		0,		16,		0,		0,		0,		21522,		6999,		0.25
20.001688,		1.000060,		499,		0,		0,		-nan,		15998,		0.05096,		0.2749,		0.1116,		3.735e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5584,		0.1551,		15732,		0,		0,		0,		1846,		0,		0,		0,		16,		0,		0,		0,		22528,		7382,		0.25
21.001781,		1.000059,		499,		0,		0,		-nan,		15998,		0.0537,		0.299,		0.1143,		4.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.584,		0.1622,		15732,		0,		0,		0,		1846,		0,		0,		0,		16,		0,		0,		0,		23530,		7699,		0.3333
22.001875,		1.000058,		499,		0,		0,		-nan,		15998,		0.05466,		0.2932,		0.1222,		4.576e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6095,		0.1693,		15732,		0,		0,		0,		1846,		0,		0,		0,		16,		0,		0,		0,		24531,		8056,		0.1667
23.001966,		1.000057,		499,		0,		0,		-nan,		15998,		0.05455,		0.2844,		0.1229,		4.621e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6345,		0.1762,		15732,		0,		0,		0,		1846,		0,		0,		0,		16,		0,		0,		0,		25533,		8402,		0.3333
24.002052,		1.000057,		499,		0,		0,		-nan,		15998,		0.05188,		0.3754,		0.1112,		4.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6684,		0.1762,		15732,		0,		0,		0,		1857,		0,		0,		0,		16,		0,		0,		0,		26739,		8729,		0.25
25.002140,		1.000057,		499,		0,		0,		-nan,		15998,		0.05467,		0.3426,		0.1171,		4.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6684,		0.2099,		15992,		0,		0,		0,		1860,		0,		0,		0,		16,		0,		0,		0,		27787,		9097,		0.25
26.002228,		1.000057,		499,		0,		0,		-nan,		15998,		0.05457,		0.2702,		0.114,		3.727e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6919,		0.2185,		15992,		0,		0,		0,		1860,		0,		0,		0,		16,		0,		0,		0,		28788,		9417,		0.3333
27.002316,		1.000059,		499,		0,		0,		-nan,		15998,		0.05531,		0.3012,		0.1184,		3.926e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7159,		0.2261,		15992,		0,		0,		0,		1860,		0,		0,		0,		16,		0,		0,		0,		29803,		9739,		0.25
28.002409,		1.000057,		499,		0,		0,		-nan,		15998,		0.05716,		0.2966,		0.1162,		3.798e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7406,		0.2339,		15992,		0,		0,		0,		1860,		0,		0,		0,		16,		0,		0,		0,		30809,		10096,		0.3333
29.002502,		1.000065,		499,		0,		0,		-nan,		15998,		0.05514,		0.2874,		0.1214,		4.273e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7654,		0.2417,		15992,		0,		0,		0,		1860,		0,		0,		0,		16,		0,		0,		0,		31812,		10466,		0.25
30.002598,		1.000057,		500,		0,		0,		-nan,		16030,		0.03756,		7.589,		0.193,		0.0002576,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8546,		0.2514,		16256,		0,		0,		0,		1949,		0,		0,		0,		16,		0,		0,		0,		37928,		11292,		0.8333
