16.001358,		1.000058,		499,		0,		0,		-nan,		15998,		0.08266,		0.2426,		0.1512,		1.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2808,		0.2496,		14824,		0,		0,		0,		1529,		0,		0,		0,		8,		0,		0,		0,		18224,		1557,		0.25
17.001453,		1.000058,		499,		0,		0,		-nan,		15998,		0.08589,		0.2382,		0.157,		1.52e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2976,		0.2645,		14824,		0,		0,		0,		1536,		0,		0,		0,		8,		0,		0,		0,		19351,		1632,		0.25
18.001549,		1.000059,		499,		0,		0,		-nan,		15998,		0.09763,		0.2377,		0.1467,		1.515e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3134,		0.2786,		14824,		0,		0,		0,		1536,		0,		0,		0,		8,		0,		0,		0,		20354,		1712,		0.25
19.001642,		1.000058,		499,		0,		0,		-nan,		15998,		0.09621,		0.2412,		0.1535,		1.573e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3292,		0.2926,		14824,		0,		0,		0,		1536,		0,		0,		0,		8,		0,		0,		0,		21379,		1786,		0.25
20.001747,		1.000058,		499,		0,		0,		-nan,		15998,		0.09814,		0.2457,		0.1521,		1.454e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.345,		0.3067,		14824,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		22380,		1855,		0.25
21.001841,		1.000058,		499,		0,		0,		-nan,		15998,		0.09337,		0.2513,		0.1493,		1.697e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3607,		0.3206,		14824,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		23387,		1947,		0.3333
22.001940,		1.000057,		499,		0,		0,		-nan,		15998,		0.09396,		0.2457,		0.1591,		1.381e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3607,		0.3506,		14824,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		24389,		2034,		0.25
23.002031,		1.000057,		499,		0,		0,		-nan,		15998,		0.0791,		0.2604,		0.1578,		1.581e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3705,		0.3705,		14824,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		25390,		2129,		0.25
24.002129,		1.000057,		499,		0,		0,		-nan,		15998,		0.09549,		0.29,		0.1521,		1.5e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3858,		0.3858,		14824,		0,		0,		0,		1538,		0,		0,		0,		16,		0,		0,		0,		26440,		2202,		0.1667
25.002228,		1.000056,		499,		0,		0,		-nan,		15998,		0.08123,		0.2482,		0.1545,		1.382e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4017,		0.4017,		14824,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		27560,		2281,		0.3333
26.002321,		1.000058,		499,		0,		0,		-nan,		15998,		0.09545,		0.2362,		0.1521,		1.495e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4165,		0.4165,		14824,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		28561,		2359,		0.1667
27.002415,		1.000057,		499,		0,		0,		-nan,		15998,		0.09755,		0.2401,		0.1557,		1.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4315,		0.4315,		14824,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		29587,		2449,		0.3333
28.002508,		1.000057,		499,		0,		0,		-nan,		15998,		0.0966,		0.2433,		0.1524,		1.588e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4465,		0.4465,		14824,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		30588,		2547,		0.1667
29.002600,		1.000057,		499,		0,		0,		-nan,		15998,		0.08358,		0.2503,		0.1586,		1.409e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4616,		0.4616,		14824,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		31594,		2637,		0.3333
30.002695,		1.000057,		499,		0,		0,		-nan,		15998,		0.06675,		2.445,		0.1567,		1.516e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4836,		0.4836,		14824,		0,		0,		0,		1575,		0,		0,		0,		16,		0,		0,		0,		33769,		2740,		0.3333
