16.001276,		1.000055,		499,		0,		0,		-nan,		15998,		0.09416,		0.3707,		0.184,		4.549e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5691,		0.153,		31332,		0,		0,		0,		2871,		0,		0,		0,		8,		0,		0,		0,		29246,		7729,		0.3333
17.001360,		1.000055,		499,		0,		0,		-nan,		15998,		0.1032,		0.3919,		0.1947,		4.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6089,		0.153,		31332,		0,		0,		0,		2871,		0,		0,		0,		8,		0,		0,		0,		30856,		8406,		0.3333
18.001446,		1.000056,		499,		0,		0,		-nan,		15998,		0.1032,		0.3587,		0.1959,		4.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6445,		0.1576,		31332,		0,		0,		0,		2871,		0,		0,		0,		8,		0,		0,		0,		32423,		9050,		0.3333
19.001539,		1.000063,		500,		0,		0,		-nan,		16030,		0.1026,		0.3848,		0.1966,		4.214e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6771,		0.1655,		31332,		0,		0,		0,		2871,		0,		0,		0,		8,		0,		0,		0,		34119,		9754,		0.3333
20.001654,		1.000058,		499,		0,		0,		-nan,		15998,		0.09914,		0.3361,		0.194,		4.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7119,		0.1702,		31332,		0,		0,		0,		2871,		0,		0,		0,		16,		0,		0,		0,		35651,		10372,		0.4166
21.001740,		1.000057,		499,		0,		0,		-nan,		15998,		0.1044,		0.3532,		0.1999,		3.884e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.744,		0.1779,		31332,		0,		0,		0,		2871,		0,		0,		0,		16,		0,		0,		0,		37243,		11050,		0.25
22.001835,		1.000058,		499,		0,		0,		-nan,		15998,		0.1007,		0.6032,		0.2006,		4.417e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7769,		0.1858,		31332,		0,		0,		0,		2871,		0,		0,		0,		16,		0,		0,		0,		38949,		11806,		0.3333
23.001928,		1.000056,		499,		0,		0,		-nan,		15998,		0.1015,		0.3518,		0.1875,		4.449e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8082,		0.1933,		31332,		0,		0,		0,		2871,		0,		0,		0,		24,		0,		0,		0,		40398,		12331,		0.3333
24.002016,		1.000057,		499,		0,		0,		-nan,		15998,		0.1016,		0.3483,		0.1923,		4.29e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8257,		0.2154,		31332,		0,		0,		0,		2871,		0,		0,		0,		24,		0,		0,		0,		41890,		12873,		0.3333
25.002102,		1.000058,		499,		0,		0,		-nan,		15998,		0.1034,		0.5544,		0.1893,		4.647e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8645,		0.2161,		31332,		0,		0,		0,		2871,		0,		0,		0,		24,		0,		0,		0,		43423,		13361,		0.3333
26.002199,		1.000058,		499,		0,		0,		-nan,		15998,		0.1067,		0.388,		0.1934,		4.238e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9032,		0.2168,		31332,		0,		0,		0,		2871,		0,		0,		0,		24,		0,		0,		0,		44914,		13879,		0.3333
27.002291,		1.000057,		499,		0,		0,		-nan,		15998,		0.1049,		0.3569,		0.1949,		4.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9347,		0.2243,		31332,		0,		0,		0,		2871,		0,		0,		0,		24,		0,		0,		0,		46342,		14364,		0.3333
28.002382,		1.000059,		499,		0,		0,		-nan,		15998,		0.1077,		0.3702,		0.1941,		4.922e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9676,		0.2322,		31332,		0,		0,		0,		2871,		0,		0,		0,		24,		0,		0,		0,		48004,		15044,		0.3333
29.002478,		1.000056,		499,		0,		0,		-nan,		15998,		0.09507,		0.3619,		0.1944,		4.398e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9831,		0.2556,		31332,		0,		0,		0,		2871,		0,		0,		0,		24,		0,		0,		0,		49457,		15560,		0.3333
30.002563,		1.000057,		499,		0,		0,		-nan,		15998,		0.08451,		0.6056,		0.1857,		4.922e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.021,		0.2603,		31332,		0,		0,		0,		2871,		0,		0,		0,		24,		0,		0,		0,		51190,		16143,		0.4166
