16.001335,		1.000059,		499,		0,		0,		-nan,		15998,		0.07372,		0.2406,		0.157,		6.265e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3301,		0.255,		14316,		0,		0,		0,		1441,		0,		0,		0,		8,		0,		0,		0,		18525,		2018,		0.25
17.001442,		1.000058,		500,		0,		0,		-nan,		16030,		0.08221,		0.2271,		0.1547,		6.23e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3596,		0.2616,		14316,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		19610,		2075,		0.25
18.001535,		1.000059,		499,		0,		0,		-nan,		15998,		0.09691,		0.2081,		0.1623,		4.393e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3794,		0.2759,		14316,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		20612,		2115,		0.25
19.001629,		1.000058,		499,		0,		0,		-nan,		15998,		0.09028,		0.2122,		0.1563,		5.09e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3989,		0.2901,		14316,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		21634,		2154,		0.3333
20.001730,		1.000058,		499,		0,		0,		-nan,		15998,		0.08231,		0.2205,		0.1612,		4.899e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4186,		0.3044,		14316,		0,		0,		0,		1446,		0,		0,		0,		16,		0,		0,		0,		22636,		2203,		0.25
21.001822,		1.000057,		499,		0,		0,		-nan,		15998,		0.08784,		0.207,		0.1568,		5.07e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4384,		0.3189,		14316,		0,		0,		0,		1447,		0,		0,		0,		16,		0,		0,		0,		23643,		2257,		0.25
22.001915,		1.000058,		499,		0,		0,		-nan,		15998,		0.09136,		0.2176,		0.1623,		4.213e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4584,		0.3334,		14316,		0,		0,		0,		1447,		0,		0,		0,		16,		0,		0,		0,		24644,		2300,		0.3333
23.002010,		1.000058,		499,		0,		0,		-nan,		15998,		0.1032,		0.2205,		0.1615,		4.23e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4782,		0.3477,		14316,		0,		0,		0,		1447,		0,		0,		0,		16,		0,		0,		0,		25645,		2356,		0.25
24.002104,		1.000059,		499,		0,		0,		-nan,		15998,		0.08878,		0.3701,		0.1539,		6.318e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5142,		0.3477,		14316,		0,		0,		0,		1450,		0,		0,		0,		16,		0,		0,		0,		26710,		2399,		0.3333
25.002201,		1.000058,		499,		0,		0,		-nan,		15998,		0.07956,		0.221,		0.1585,		5.482e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5382,		0.3588,		14576,		0,		0,		0,		1454,		0,		0,		0,		16,		0,		0,		0,		27795,		2453,		0.25
26.002296,		1.000058,		499,		0,		0,		-nan,		15998,		0.09977,		0.2179,		0.1595,		4.316e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5588,		0.3725,		14576,		0,		0,		0,		1454,		0,		0,		0,		16,		0,		0,		0,		28800,		2505,		0.3333
27.002392,		1.000061,		499,		0,		0,		-nan,		15998,		0.0883,		0.2128,		0.1565,		4.879e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5799,		0.3866,		14576,		0,		0,		0,		1454,		0,		0,		0,		16,		0,		0,		0,		29822,		2544,		0.25
28.002487,		1.000058,		499,		0,		0,		-nan,		15998,		0.09048,		0.2224,		0.1604,		5.247e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6,		0.4,		14576,		0,		0,		0,		1454,		0,		0,		0,		16,		0,		0,		0,		30824,		2594,		0.4166
29.002583,		1.000059,		499,		0,		0,		-nan,		15998,		0.08429,		0.2178,		0.1577,		6.194e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6209,		0.4139,		14576,		0,		0,		0,		1455,		0,		0,		0,		16,		0,		0,		0,		31830,		2655,		0.25
30.002672,		1.000055,		499,		0,		0,		-nan,		15998,		0.05058,		0.4819,		0.1549,		1.799e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6209,		0.4645,		14576,		0,		0,		0,		1493,		0,		0,		0,		16,		0,		0,		0,		34373,		2712,		0.4166
