18.001518,		1.000056,		499,		0,		0,		-nan,		15998,		0.08155,		0.2183,		0.1273,		1.218e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5794,		0.2318,		27276,		0,		0,		0,		2449,		0,		0,		0,		8,		0,		0,		0,		29349,		5291,		0.3333
19.001621,		1.000057,		499,		0,		0,		-nan,		15998,		0.08285,		0.2223,		0.1169,		9.56e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6091,		0.2436,		27276,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		30864,		5599,		0.3333
20.001715,		1.000057,		499,		0,		0,		-nan,		15998,		0.08338,		0.2293,		0.1198,		9.667e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.639,		0.2556,		27276,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		32330,		5937,		0.3333
21.001810,		1.000059,		499,		0,		0,		-nan,		15998,		0.08729,		0.2262,		0.1151,		8.451e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.669,		0.2676,		27276,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		33791,		6215,		0.3333
22.001923,		1.000059,		500,		0,		0,		-nan,		16030,		0.08442,		0.2172,		0.1175,		9.014e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6988,		0.2795,		27276,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		35264,		6495,		0.3333
23.002016,		1.000058,		499,		0,		0,		-nan,		15998,		0.08644,		0.2265,		0.1268,		1.148e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7291,		0.2916,		27276,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		36743,		6867,		0.4166
24.002111,		1.000057,		499,		0,		0,		-nan,		15998,		0.08596,		0.2345,		0.1186,		1.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.759,		0.3036,		27276,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		38174,		7171,		0.3333
25.002205,		1.000057,		499,		0,		0,		-nan,		15998,		0.08079,		0.238,		0.1215,		1.159e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7894,		0.3158,		27276,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		39717,		7500,		0.3333
26.002298,		1.000058,		499,		0,		0,		-nan,		15998,		0.08566,		0.2244,		0.1221,		1.152e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8192,		0.3277,		27276,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		41166,		7843,		0.3333
27.002394,		1.000058,		499,		0,		0,		-nan,		15998,		0.0786,		0.2241,		0.127,		1.214e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8501,		0.34,		27276,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		42692,		8265,		0.5
28.002489,		1.000058,		499,		0,		0,		-nan,		15998,		0.0779,		0.216,		0.1117,		7.697e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8794,		0.3518,		27276,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		44171,		8532,		0.25
29.002584,		1.000058,		499,		0,		0,		-nan,		15998,		0.08642,		0.2237,		0.127,		1.257e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9097,		0.3639,		27276,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		45667,		8948,		0.3333
30.002678,		1.000058,		499,		0,		0,		-nan,		15998,		0.08334,		0.23,		0.1176,		9.845e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9392,		0.3757,		27276,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		47118,		9267,		0.3333
