16.001299,		1.000057,		499,		0,		0,		-nan,		15998,		0.04771,		0.1236,		0.06703,		2.077e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.408,		0.08686,		14452,		0,		0,		0,		1223,		0,		0,		0,		8,		0,		0,		0,		17130,		2625,		0.25
17.001392,		1.000058,		499,		0,		0,		-nan,		15998,		0.04922,		0.1452,		0.07594,		2.372e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4343,		0.09132,		14452,		0,		0,		0,		1226,		0,		0,		0,		8,		0,		0,		0,		18176,		2734,		0.3333
18.001591,		1.000162,		499,		0,		0,		-nan,		15996,		0.05099,		0.1268,		0.07088,		2.15e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.462,		0.09351,		14452,		0,		0,		0,		1226,		0,		0,		0,		8,		0,		0,		0,		19178,		2875,		0.25
19.001713,		1.000087,		500,		0,		0,		-nan,		16030,		0.05136,		0.1291,		0.0737,		2.273e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4901,		0.09558,		14452,		0,		0,		0,		1226,		0,		0,		0,		8,		0,		0,		0,		20192,		2955,		0.25
20.001822,		1.000057,		499,		0,		0,		-nan,		15998,		0.05104,		0.13,		0.07216,		2.393e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.514,		0.1012,		14452,		0,		0,		0,		1226,		0,		0,		0,		16,		0,		0,		0,		21195,		3049,		0.25
21.001915,		1.000057,		499,		0,		0,		-nan,		15998,		0.05037,		0.1296,		0.06793,		2.93e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.539,		0.1045,		14452,		0,		0,		0,		1226,		0,		0,		0,		16,		0,		0,		0,		22201,		3166,		0.1667
22.002008,		1.000058,		499,		0,		0,		-nan,		15998,		0.04897,		0.1227,		0.07067,		3.299e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5626,		0.1092,		14452,		0,		0,		0,		1226,		0,		0,		0,		16,		0,		0,		0,		23202,		3349,		0.25
23.002102,		1.000058,		499,		0,		0,		-nan,		15998,		0.05077,		0.1452,		0.06942,		3.085e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5856,		0.1152,		14452,		0,		0,		0,		1226,		0,		0,		0,		16,		0,		0,		0,		24203,		3477,		0.25
24.002193,		1.000057,		499,		0,		0,		-nan,		15998,		0.0519,		0.1431,		0.06875,		2.155e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6122,		0.1191,		14452,		0,		0,		0,		1228,		0,		0,		0,		16,		0,		0,		0,		25246,		3569,		0.25
25.002287,		1.000057,		499,		0,		0,		-nan,		15998,		0.05055,		0.1252,		0.06785,		2.237e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6368,		0.1224,		14452,		0,		0,		0,		1231,		0,		0,		0,		16,		0,		0,		0,		26293,		3672,		0.25
26.002380,		1.000057,		499,		0,		0,		-nan,		15998,		0.04909,		0.131,		0.0805,		2.515e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6566,		0.131,		14452,		0,		0,		0,		1231,		0,		0,		0,		16,		0,		0,		0,		27296,		3933,		0.25
27.002472,		1.000057,		499,		0,		0,		-nan,		15998,		0.05144,		0.1273,		0.0709,		3.532e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6786,		0.14,		14452,		0,		0,		0,		1231,		0,		0,		0,		16,		0,		0,		0,		28309,		4055,		0.25
28.002565,		1.000058,		499,		0,		0,		-nan,		15998,		0.04406,		0.1299,		0.07319,		3.376e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6988,		0.1487,		14452,		0,		0,		0,		1231,		0,		0,		0,		16,		0,		0,		0,		29310,		4362,		0.1667
29.002663,		1.000059,		499,		0,		0,		-nan,		15998,		0.05425,		0.1261,		0.08176,		2.231e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7221,		0.1537,		14452,		0,		0,		0,		1231,		0,		0,		0,		16,		0,		0,		0,		30316,		4558,		0.3333
30.002756,		1.000057,		499,		0,		0,		-nan,		15998,		0.04112,		0.3822,		0.07533,		5.09e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7583,		0.159,		14452,		0,		0,		0,		1255,		0,		0,		0,		16,		0,		0,		0,		32254,		4653,		0.25
