21.001736,		1.000060,		499,		0,		0,		-nan,		15998,		0.06096,		0.2749,		0.13,		3.277e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4676,		0.2806,		15508,		0,		0,		0,		1716,		0,		0,		0,		16,		0,		0,		0,		22926,		7347,		0.3333
22.001842,		1.000060,		500,		0,		0,		-nan,		16030,		0.06107,		0.2742,		0.1239,		3.166e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4883,		0.293,		15508,		0,		0,		0,		1716,		0,		0,		0,		16,		0,		0,		0,		23928,		7647,		0.25
23.001953,		1.000062,		499,		0,		0,		-nan,		15998,		0.0616,		0.2654,		0.1279,		3.007e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5093,		0.3056,		15508,		0,		0,		0,		1716,		0,		0,		0,		16,		0,		0,		0,		24929,		7944,		0.25
24.002045,		1.000057,		499,		0,		0,		-nan,		15998,		0.05586,		0.3463,		0.1147,		3.128e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5269,		0.322,		15508,		0,		0,		0,		1724,		0,		0,		0,		16,		0,		0,		0,		26085,		8243,		0.3333
25.002131,		1.000058,		499,		0,		0,		-nan,		15998,		0.05582,		0.3638,		0.1198,		3.278e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.548,		0.3349,		15768,		0,		0,		0,		1728,		0,		0,		0,		16,		0,		0,		0,		27150,		8585,		0.25
26.002226,		1.000057,		499,		0,		0,		-nan,		15998,		0.06009,		0.279,		0.1249,		3.527e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5686,		0.3475,		15768,		0,		0,		0,		1728,		0,		0,		0,		16,		0,		0,		0,		28151,		8930,		0.25
27.002310,		1.000057,		499,		0,		0,		-nan,		15998,		0.06236,		0.2565,		0.1081,		2.349e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5891,		0.36,		15768,		0,		0,		0,		1728,		0,		0,		0,		16,		0,		0,		0,		29170,		9197,		0.25
28.002396,		1.000057,		499,		0,		0,		-nan,		15998,		0.06101,		0.2727,		0.1257,		3.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6103,		0.373,		15768,		0,		0,		0,		1728,		0,		0,		0,		16,		0,		0,		0,		30171,		9541,		0.4166
29.002481,		1.000059,		499,		0,		0,		-nan,		15998,		0.06143,		0.256,		0.1245,		3.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6313,		0.3858,		15768,		0,		0,		0,		1728,		0,		0,		0,		16,		0,		0,		0,		31177,		9873,		0.25
30.002575,		1.000057,		499,		0,		0,		-nan,		15998,		0.04209,		3.265,		0.1507,		4.077e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6781,		0.4173,		15768,		0,		0,		0,		1800,		0,		0,		0,		16,		0,		0,		0,		35683,		10408,		0.5833
