20.001749,		1.000058,		499,		0,		0,		-nan,		15998,		0.05856,		0.1833,		0.09247,		9.247e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4908,		0.2231,		14816,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		21453,		5439,		0.3333
21.001846,		1.000063,		499,		0,		0,		-nan,		15998,		0.06032,		0.1841,		0.0898,		9.161e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.514,		0.2336,		14816,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		22459,		5744,		0.25
22.001947,		1.000057,		499,		0,		0,		-nan,		15998,		0.05979,		0.1868,		0.08872,		9.607e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.514,		0.2666,		14816,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		23460,		5996,		0.25
23.002041,		1.000057,		499,		0,		0,		-nan,		15998,		0.05874,		0.1799,		0.08951,		8.497e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5268,		0.2873,		14816,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		24461,		6237,		0.25
24.002163,		1.000086,		499,		0,		0,		-nan,		15998,		0.0557,		0.2929,		0.09079,		9.897e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5498,		0.2999,		14816,		0,		0,		0,		1421,		0,		0,		0,		16,		0,		0,		0,		25560,		6535,		0.25
25.002272,		1.000059,		500,		0,		0,		-nan,		16030,		0.05863,		0.2641,		0.09856,		1.261e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5842,		0.2999,		14816,		0,		0,		0,		1424,		0,		0,		0,		16,		0,		0,		0,		26607,		6817,		0.3333
26.002365,		1.000058,		499,		0,		0,		-nan,		15998,		0.05788,		0.1913,		0.09642,		1.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.612,		0.306,		14816,		0,		0,		0,		1424,		0,		0,		0,		16,		0,		0,		0,		27612,		7109,		0.3333
27.002459,		1.000058,		499,		0,		0,		-nan,		15998,		0.05836,		0.2033,		0.08995,		9.41e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6345,		0.3172,		14816,		0,		0,		0,		1424,		0,		0,		0,		16,		0,		0,		0,		28628,		7352,		0.25
28.002552,		1.000058,		499,		0,		0,		-nan,		15998,		0.06102,		0.1843,		0.08838,		8.836e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6571,		0.3285,		14816,		0,		0,		0,		1424,		0,		0,		0,		16,		0,		0,		0,		29629,		7618,		0.25
29.002645,		1.000057,		499,		0,		0,		-nan,		15998,		0.05932,		0.1815,		0.08627,		6.471e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6795,		0.3398,		14816,		0,		0,		0,		1425,		0,		0,		0,		16,		0,		0,		0,		30635,		7873,		0.25
30.002741,		1.000059,		499,		0,		0,		-nan,		15998,		0.03593,		5.866,		0.1276,		0.0001226,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6795,		0.3996,		15076,		0,		0,		0,		1473,		0,		0,		0,		16,		0,		0,		0,		33813,		8169,		0.5
