16.001324,		1.000057,		499,		0,		0,		-nan,		15998,		0.1183,		0.3168,		0.1961,		1.005e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3754,		0.3071,		28368,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		28536,		8130,		0.25
17.001415,		1.000057,		499,		0,		0,		-nan,		15998,		0.1275,		0.2722,		0.2027,		8.839e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3957,		0.3237,		28368,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		30081,		8711,		0.3333
18.001509,		1.000058,		499,		0,		0,		-nan,		15998,		0.1181,		0.2668,		0.1986,		9.34e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4156,		0.3401,		28368,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		31616,		9229,		0.3333
19.001616,		1.000060,		500,		0,		0,		-nan,		16030,		0.1112,		0.2875,		0.1989,		1.026e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4364,		0.3571,		28368,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		33229,		9758,		0.25
20.001719,		1.000058,		499,		0,		0,		-nan,		15998,		0.1363,		0.277,		0.198,		8.081e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4564,		0.3734,		28368,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		34750,		10291,		0.3333
21.001812,		1.000058,		499,		0,		0,		-nan,		15998,		0.118,		0.2616,		0.201,		8.711e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4769,		0.3902,		28368,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		36315,		10887,		0.3333
22.001905,		1.000058,		499,		0,		0,		-nan,		15998,		0.1262,		0.2773,		0.1938,		8.441e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4975,		0.4071,		28368,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		37918,		11430,		0.25
23.001999,		1.000058,		499,		0,		0,		-nan,		15998,		0.1377,		0.2845,		0.201,		8.623e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5176,		0.4235,		28368,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		39438,		11974,		0.3333
24.002090,		1.000058,		499,		0,		0,		-nan,		15998,		0.1174,		0.2646,		0.2013,		7.947e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5378,		0.44,		28368,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		40949,		12503,		0.3333
25.002184,		1.000057,		499,		0,		0,		-nan,		15998,		0.1158,		0.2706,		0.1947,		9.485e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5584,		0.4569,		28368,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		42525,		13021,		0.25
26.002275,		1.000058,		499,		0,		0,		-nan,		15998,		0.1206,		0.2646,		0.193,		8.614e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5787,		0.4734,		28368,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		44067,		13562,		0.3333
27.002371,		1.000058,		499,		0,		0,		-nan,		15998,		0.1212,		0.2717,		0.1979,		8.486e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5989,		0.49,		28368,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		45626,		14105,		0.3333
28.002464,		1.000058,		499,		0,		0,		-nan,		15998,		0.1242,		0.2774,		0.2007,		9.582e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6368,		0.49,		28368,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		47257,		14601,		0.3333
29.002560,		1.000058,		499,		0,		0,		-nan,		15998,		0.1291,		0.269,		0.2028,		8.987e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6652,		0.4989,		28368,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		48849,		15125,		0.25
30.002651,		1.000059,		499,		0,		0,		-nan,		15998,		0.06365,		0.5533,		0.1936,		2.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7097,		0.5069,		28368,		0,		0,		0,		2617,		0,		0,		0,		16,		0,		0,		0,		51402,		15583,		0.4166
