16.001175,		1.000056,		499,		0,		0,		-nan,		15998,		0.2219,		0.3995,		0.291,		1.498e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4127,		0.2293,		34656,		0,		0,		0,		3338,		0,		0,		0,		8,		0,		0,		0,		30912,		6611,		0.25
17.001274,		1.000067,		499,		0,		0,		-nan,		15998,		0.2227,		0.3973,		0.2984,		1.549e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4315,		0.2397,		34656,		0,		0,		0,		3338,		0,		0,		0,		8,		0,		0,		0,		32255,		6795,		0.25
18.001413,		1.000098,		499,		0,		0,		-nan,		15997,		0.219,		0.493,		0.2936,		1.768e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4507,		0.2504,		34656,		0,		0,		0,		3338,		0,		0,		0,		8,		0,		0,		0,		33627,		7021,		0.3333
19.001520,		1.000057,		500,		0,		0,		-nan,		16030,		0.2202,		0.4021,		0.2957,		1.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4765,		0.2553,		34656,		0,		0,		0,		3338,		0,		0,		0,		8,		0,		0,		0,		35089,		7200,		0.1666
20.001616,		1.000058,		499,		0,		0,		-nan,		15998,		0.2184,		0.401,		0.2921,		1.676e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5012,		0.2592,		34656,		0,		0,		0,		3338,		0,		0,		0,		16,		0,		0,		0,		36448,		7253,		0.25
21.001703,		1.000057,		499,		0,		0,		-nan,		15998,		0.2142,		0.539,		0.2749,		1.545e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5203,		0.2691,		34656,		0,		0,		0,		3338,		0,		0,		0,		16,		0,		0,		0,		37852,		7266,		0.25
22.001791,		1.000057,		499,		0,		0,		-nan,		15998,		0.2128,		0.4676,		0.2707,		1.53e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5401,		0.2793,		34656,		0,		0,		0,		3338,		0,		0,		0,		16,		0,		0,		0,		39318,		7276,		0.25
23.001884,		1.000061,		499,		0,		0,		-nan,		15998,		0.2218,		0.3686,		0.2691,		8.757e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5586,		0.2889,		34656,		0,		0,		0,		3338,		0,		0,		0,		16,		0,		0,		0,		40662,		7280,		0.1667
24.001970,		1.000057,		499,		0,		0,		-nan,		15998,		0.2182,		0.5863,		0.267,		1.37e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5777,		0.2988,		34656,		0,		0,		0,		3338,		0,		0,		0,		16,		0,		0,		0,		42050,		7296,		0.25
25.002058,		1.000057,		499,		0,		0,		-nan,		15998,		0.2158,		0.3944,		0.2796,		1.379e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6047,		0.3023,		34656,		0,		0,		0,		3338,		0,		0,		0,		16,		0,		0,		0,		43521,		7308,		0.3333
26.002146,		1.000057,		499,		0,		0,		-nan,		15998,		0.2218,		0.3927,		0.2903,		1.594e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6237,		0.3118,		34656,		0,		0,		0,		3338,		0,		0,		0,		16,		0,		0,		0,		44864,		7319,		0.25
27.002237,		1.000062,		499,		0,		0,		-nan,		15998,		0.2163,		0.4186,		0.2787,		1.511e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6428,		0.3214,		34656,		0,		0,		0,		3338,		0,		0,		0,		16,		0,		0,		0,		46253,		7329,		0.25
28.002325,		1.000057,		499,		0,		0,		-nan,		15998,		0.2208,		0.4467,		0.2817,		1.815e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.663,		0.3315,		34656,		0,		0,		0,		3338,		0,		0,		0,		16,		0,		0,		0,		47726,		7347,		0.25
29.002413,		1.000058,		499,		0,		0,		-nan,		15998,		0.2145,		0.3825,		0.2708,		1.216e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6819,		0.341,		34656,		0,		0,		0,		3338,		0,		0,		0,		16,		0,		0,		0,		49068,		7355,		0.25
30.002501,		1.000058,		499,		0,		0,		-nan,		15998,		0.1022,		1.124,		0.2734,		1.914e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7566,		0.341,		34656,		0,		0,		0,		3351,		0,		0,		0,		16,		0,		0,		0,		53279,		7384,		0.5833
