16.001286,		1.000056,		499,		0,		0,		-nan,		15998,		0.1305,		0.3968,		0.1993,		5.618e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5281,		0.1716,		34700,		0,		0,		0,		3224,		0,		0,		0,		8,		0,		0,		0,		32932,		5858,		0.25
17.001373,		1.000058,		499,		0,		0,		-nan,		15998,		0.1301,		0.401,		0.1955,		5.152e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5519,		0.1794,		34700,		0,		0,		0,		3224,		0,		0,		0,		8,		0,		0,		0,		34339,		6182,		0.25
18.001465,		1.000055,		499,		0,		0,		-nan,		15998,		0.1297,		0.3871,		0.1983,		5.417e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5753,		0.187,		34700,		0,		0,		0,		3224,		0,		0,		0,		8,		0,		0,		0,		35680,		6542,		0.25
19.001553,		1.000056,		499,		0,		0,		-nan,		15998,		0.1289,		0.399,		0.1946,		5.45e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5995,		0.1948,		34700,		0,		0,		0,		3224,		0,		0,		0,		8,		0,		0,		0,		37097,		6840,		0.25
20.001646,		1.000056,		499,		0,		0,		-nan,		15998,		0.1329,		0.3881,		0.1948,		4.868e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6242,		0.2029,		34700,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		38512,		7180,		0.3333
21.001732,		1.000055,		499,		0,		0,		-nan,		15998,		0.1291,		0.3914,		0.2137,		6.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6524,		0.2069,		34700,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		39890,		7532,		0.25
22.001820,		1.000056,		499,		0,		0,		-nan,		15998,		0.1314,		0.4229,		0.2074,		6.179e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6772,		0.2147,		34700,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		41311,		7873,		0.25
23.001905,		1.000056,		499,		0,		0,		-nan,		15998,		0.1295,		0.4079,		0.206,		6.334e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7021,		0.2226,		34700,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		42718,		8217,		0.3333
24.001993,		1.000055,		499,		0,		0,		-nan,		15998,		0.1305,		0.3869,		0.2067,		6.558e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7259,		0.2301,		34700,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		44059,		8541,		0.25
25.002085,		1.000062,		499,		0,		0,		-nan,		15998,		0.1262,		0.4873,		0.2034,		5.62e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7508,		0.2381,		34700,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		45481,		8863,		0.25
26.002195,		1.000068,		500,		0,		0,		-nan,		16030,		0.1316,		0.3728,		0.1955,		5.304e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7754,		0.2459,		34700,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		46892,		9184,		0.25
27.002296,		1.000059,		499,		0,		0,		-nan,		15998,		0.1319,		0.3896,		0.1962,		5.065e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7995,		0.2535,		34700,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		48236,		9471,		0.25
28.002384,		1.000057,		499,		0,		0,		-nan,		15998,		0.1277,		0.4248,		0.1999,		5.242e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8246,		0.2615,		34700,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		49653,		9874,		0.3333
29.002472,		1.000057,		499,		0,		0,		-nan,		15998,		0.1329,		0.4522,		0.2095,		5.999e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8493,		0.2693,		34700,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		51063,		10248,		0.1667
30.003614,		1.001109,		499,		0,		0,		-nan,		15981,		0.1107,		1.035,		0.2095,		8.399e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.889,		0.2693,		34700,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		52847,		10571,		0.333
