20.001688,		1.000058,		500,		0,		0,		-nan,		16030,		0.1089,		0.3521,		0.1815,		3.56e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5818,		0.3062,		30536,		0,		0,		0,		2817,		0,		0,		0,		16,		0,		0,		0,		35972,		8919,		0.3333
21.001780,		1.000057,		499,		0,		0,		-nan,		15998,		0.09844,		0.3617,		0.18,		3.641e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6076,		0.3198,		30536,		0,		0,		0,		2817,		0,		0,		0,		16,		0,		0,		0,		37444,		9438,		0.25
22.001867,		1.000058,		499,		0,		0,		-nan,		15998,		0.1017,		0.3509,		0.1679,		3.085e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6334,		0.3334,		30536,		0,		0,		0,		2817,		0,		0,		0,		16,		0,		0,		0,		38923,		9808,		0.4166
23.001961,		1.000058,		499,		0,		0,		-nan,		15998,		0.1029,		0.3401,		0.1658,		2.706e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6587,		0.3467,		30536,		0,		0,		0,		2817,		0,		0,		0,		16,		0,		0,		0,		40291,		10132,		0.25
24.002054,		1.000058,		499,		0,		0,		-nan,		15998,		0.1068,		0.3668,		0.1876,		4.082e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6838,		0.3599,		30536,		0,		0,		0,		2817,		0,		0,		0,		16,		0,		0,		0,		41720,		10645,		0.3333
25.002148,		1.000057,		499,		0,		0,		-nan,		15998,		0.1016,		0.3663,		0.1815,		3.406e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7219,		0.3609,		30536,		0,		0,		0,		2817,		0,		0,		0,		16,		0,		0,		0,		43214,		11090,		0.4166
26.002235,		1.000058,		499,		0,		0,		-nan,		15998,		0.1026,		0.3482,		0.1768,		3.285e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7477,		0.3739,		30536,		0,		0,		0,		2817,		0,		0,		0,		16,		0,		0,		0,		44626,		11576,		0.25
27.002327,		1.000058,		499,		0,		0,		-nan,		15998,		0.1021,		0.3381,		0.1914,		3.939e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.774,		0.387,		30536,		0,		0,		0,		2817,		0,		0,		0,		16,		0,		0,		0,		46136,		12176,		0.3333
28.002420,		1.000058,		499,		0,		0,		-nan,		15998,		0.1037,		0.3526,		0.1896,		3.874e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8001,		0.4001,		30536,		0,		0,		0,		2817,		0,		0,		0,		16,		0,		0,		0,		47659,		12690,		0.4166
29.002516,		1.000058,		499,		0,		0,		-nan,		15998,		0.1005,		0.3658,		0.1792,		3.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8255,		0.4127,		30536,		0,		0,		0,		2817,		0,		0,		0,		16,		0,		0,		0,		49030,		13145,		0.25
30.002634,		1.000083,		499,		0,		0,		-nan,		15998,		0.1072,		0.6094,		0.1953,		4.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8679,		0.4133,		30536,		0,		0,		0,		2817,		0,		0,		0,		16,		0,		0,		0,		50695,		13681,		0.3333
