16.001225,		1.000058,		500,		0,		0,		-nan,		16030,		0.07352,		0.2512,		0.1277,		6.581e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1823,		0.3038,		14192,		0,		0,		0,		1341,		0,		0,		0,		8,		0,		0,		0,		17291,		1031,		0.25
17.001320,		1.000057,		499,		0,		0,		-nan,		15998,		0.07254,		0.1875,		0.1273,		6.494e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1936,		0.3226,		14192,		0,		0,		0,		1346,		0,		0,		0,		8,		0,		0,		0,		18382,		1083,		0.25
18.001413,		1.000058,		499,		0,		0,		-nan,		15998,		0.07933,		0.1865,		0.125,		6.925e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2041,		0.3402,		14192,		0,		0,		0,		1346,		0,		0,		0,		8,		0,		0,		0,		19383,		1141,		0.25
19.001509,		1.000058,		499,		0,		0,		-nan,		15998,		0.07869,		0.1943,		0.1279,		6.713e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2148,		0.3579,		14192,		0,		0,		0,		1346,		0,		0,		0,		8,		0,		0,		0,		20406,		1197,		0.1667
20.001608,		1.000057,		499,		0,		0,		-nan,		15998,		0.07682,		0.1895,		0.1297,		7.465e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2254,		0.3757,		14192,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		21410,		1265,		0.25
21.001699,		1.000058,		499,		0,		0,		-nan,		15998,		0.07936,		0.2473,		0.1257,		6.659e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2361,		0.3936,		14192,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		22416,		1325,		0.25
22.001793,		1.000058,		499,		0,		0,		-nan,		15998,		0.08004,		0.1878,		0.1249,		6.366e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2468,		0.4114,		14192,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		23417,		1385,		0.25
23.001881,		1.000056,		499,		0,		0,		-nan,		15998,		0.07995,		0.1909,		0.1251,		5.987e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2573,		0.4289,		14192,		0,		0,		0,		1346,		0,		0,		0,		16,		0,		0,		0,		24419,		1440,		0.1667
24.001965,		1.000056,		499,		0,		0,		-nan,		15998,		0.07607,		0.2605,		0.1295,		7.344e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2682,		0.4471,		14192,		0,		0,		0,		1347,		0,		0,		0,		16,		0,		0,		0,		25449,		1496,		0.25
25.002050,		1.000056,		499,		0,		0,		-nan,		15998,		0.07261,		0.1783,		0.1231,		6.084e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2981,		0.4471,		14452,		0,		0,		0,		1353,		0,		0,		0,		16,		0,		0,		0,		26538,		1552,		0.25
26.002134,		1.000057,		499,		0,		0,		-nan,		15998,		0.07706,		0.1896,		0.1244,		6.824e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3266,		0.4471,		14452,		0,		0,		0,		1353,		0,		0,		0,		16,		0,		0,		0,		27539,		1609,		0.25
27.002222,		1.000057,		499,		0,		0,		-nan,		15998,		0.07991,		0.1812,		0.1236,		6.395e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3548,		0.4471,		14452,		0,		0,		0,		1353,		0,		0,		0,		16,		0,		0,		0,		28563,		1654,		0.25
28.002310,		1.000056,		499,		0,		0,		-nan,		15998,		0.07942,		0.192,		0.1244,		6.963e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3831,		0.4471,		14452,		0,		0,		0,		1353,		0,		0,		0,		16,		0,		0,		0,		29564,		1701,		0.25
29.002396,		1.000057,		499,		0,		0,		-nan,		15998,		0.08174,		0.1837,		0.1254,		7.275e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4116,		0.4471,		14452,		0,		0,		0,		1353,		0,		0,		0,		16,		0,		0,		0,		30570,		1748,		0.25
30.002481,		1.000056,		499,		0,		0,		-nan,		15998,		0.06195,		0.2688,		0.1249,		8.878e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4168,		0.4763,		14452,		0,		0,		0,		1366,		0,		0,		0,		16,		0,		0,		0,		32034,		1797,		0.25
