20.001669,		1.000057,		499,		0,		0,		-nan,		15998,		0.1817,		0.3406,		0.2437,		1.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6084,		0.1318,		31016,		0,		0,		0,		2966,		0,		0,		0,		16,		0,		0,		0,		32618,		2284,		0.25
21.001760,		1.000063,		499,		0,		0,		-nan,		15998,		0.1843,		0.3744,		0.2421,		1.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6349,		0.1382,		31016,		0,		0,		0,		2966,		0,		0,		0,		16,		0,		0,		0,		33992,		2293,		0.25
22.001854,		1.000056,		499,		0,		0,		-nan,		15998,		0.1863,		0.8194,		0.2353,		1.667e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6672,		0.1397,		31016,		0,		0,		0,		2966,		0,		0,		0,		16,		0,		0,		0,		35445,		2302,		0.25
23.001953,		1.000057,		499,		0,		0,		-nan,		15998,		0.1821,		0.3455,		0.2312,		7.44e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6849,		0.1545,		31016,		0,		0,		0,		2966,		0,		0,		0,		24,		0,		0,		0,		36811,		2311,		0.3333
24.002045,		1.000056,		499,		0,		0,		-nan,		15998,		0.1848,		0.3722,		0.232,		8.442e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7153,		0.1566,		31016,		0,		0,		0,		2966,		0,		0,		0,		24,		0,		0,		0,		38176,		2317,		0.25
25.002136,		1.000056,		499,		0,		0,		-nan,		15998,		0.1886,		0.363,		0.2339,		7.838e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7477,		0.158,		31016,		0,		0,		0,		2966,		0,		0,		0,		24,		0,		0,		0,		39628,		2324,		0.25
26.002228,		1.000056,		499,		0,		0,		-nan,		15998,		0.1901,		0.3607,		0.2427,		1.089e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7769,		0.1616,		31016,		0,		0,		0,		2966,		0,		0,		0,		24,		0,		0,		0,		40978,		2334,		0.3333
27.002310,		1.000056,		499,		0,		0,		-nan,		15998,		0.1891,		0.3922,		0.2428,		1.195e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8031,		0.168,		31016,		0,		0,		0,		2966,		0,		0,		0,		24,		0,		0,		0,		42335,		2345,		0.25
28.002405,		1.000056,		499,		0,		0,		-nan,		15998,		0.1895,		0.3576,		0.2401,		8.805e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.825,		0.1798,		31016,		0,		0,		0,		2966,		0,		0,		0,		24,		0,		0,		0,		43787,		2357,		0.25
29.002499,		1.000057,		499,		0,		0,		-nan,		15998,		0.1871,		0.3523,		0.2384,		9.037e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8497,		0.1871,		31016,		0,		0,		0,		2966,		0,		0,		0,		24,		0,		0,		0,		45145,		2368,		0.25
30.002592,		1.000058,		499,		0,		0,		-nan,		15998,		0.05864,		2.552,		0.2563,		3.415e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.882,		0.2115,		31016,		0,		0,		0,		2980,		0,		0,		0,		24,		0,		0,		0,		48091,		2385,		0.5833
