16.001297,		1.000057,		499,		0,		0,		-nan,		15998,		0.1727,		0.3394,		0.2366,		1.237e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3836,		0.2466,		29540,		0,		0,		0,		2846,		0,		0,		0,		8,		0,		0,		0,		25723,		2030,		0.3333
17.001385,		1.000058,		499,		0,		0,		-nan,		15998,		0.1733,		0.3659,		0.2461,		1.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4013,		0.2629,		29540,		0,		0,		0,		2846,		0,		0,		0,		8,		0,		0,		0,		27086,		2041,		0.3333
18.001474,		1.000057,		499,		0,		0,		-nan,		15998,		0.1756,		0.3644,		0.2453,		1.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4244,		0.2738,		29540,		0,		0,		0,		2846,		0,		0,		0,		8,		0,		0,		0,		28456,		2052,		0.25
19.001560,		1.000059,		499,		0,		0,		-nan,		15998,		0.173,		0.3721,		0.2401,		1.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4513,		0.2821,		29540,		0,		0,		0,		2846,		0,		0,		0,		8,		0,		0,		0,		29917,		2059,		0.3333
20.001661,		1.000057,		499,		0,		0,		-nan,		15998,		0.1751,		0.3557,		0.2456,		1.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4779,		0.2897,		29540,		0,		0,		0,		2846,		0,		0,		0,		16,		0,		0,		0,		31312,		2075,		0.1667
21.001755,		1.000057,		499,		0,		0,		-nan,		15998,		0.1693,		0.3642,		0.2347,		1.338e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5038,		0.2963,		29540,		0,		0,		0,		2846,		0,		0,		0,		16,		0,		0,		0,		32671,		2086,		0.3333
22.001850,		1.000059,		499,		0,		0,		-nan,		15998,		0.1787,		0.3624,		0.2351,		1.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5158,		0.3186,		29540,		0,		0,		0,		2846,		0,		0,		0,		16,		0,		0,		0,		34146,		2097,		0.25
23.001944,		1.000058,		499,		0,		0,		-nan,		15998,		0.1753,		0.3598,		0.2384,		1.426e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5364,		0.3313,		29540,		0,		0,		0,		2846,		0,		0,		0,		16,		0,		0,		0,		35511,		2109,		0.3333
24.002039,		1.000058,		499,		0,		0,		-nan,		15998,		0.1755,		0.3439,		0.2388,		1.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.557,		0.344,		29540,		0,		0,		0,		2846,		0,		0,		0,		16,		0,		0,		0,		36875,		2121,		0.25
25.002134,		1.000058,		499,		0,		0,		-nan,		15998,		0.1746,		0.3399,		0.2337,		1.214e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.574,		0.3608,		29540,		0,		0,		0,		2846,		0,		0,		0,		16,		0,		0,		0,		38355,		2129,		0.3333
26.002228,		1.000058,		499,		0,		0,		-nan,		15998,		0.1738,		0.3791,		0.239,		1.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6006,		0.367,		29540,		0,		0,		0,		2846,		0,		0,		0,		16,		0,		0,		0,		39713,		2145,		0.25
27.002321,		1.000058,		499,		0,		0,		-nan,		15998,		0.1776,		0.3599,		0.2412,		1.288e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6213,		0.3797,		29540,		0,		0,		0,		2846,		0,		0,		0,		16,		0,		0,		0,		41098,		2158,		0.25
28.002415,		1.000058,		499,		0,		0,		-nan,		15998,		0.1788,		0.3567,		0.2377,		1.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6381,		0.3966,		29540,		0,		0,		0,		2846,		0,		0,		0,		16,		0,		0,		0,		42535,		2171,		0.25
29.002510,		1.000057,		499,		0,		0,		-nan,		15998,		0.1762,		0.3464,		0.2369,		1.436e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6611,		0.4068,		29540,		0,		0,		0,		2846,		0,		0,		0,		16,		0,		0,		0,		43884,		2190,		0.3333
30.002609,		1.000063,		499,		0,		0,		-nan,		15998,		0.03353,		5.069,		0.207,		7.714e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7146,		0.4223,		29540,		0,		0,		0,		2863,		0,		0,		0,		16,		0,		0,		0,		47641,		2202,		0.5833
