16.001293,		1.000058,		499,		0,		0,		-nan,		15998,		0.1136,		0.3522,		0.2003,		2.545e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2289,		0.2962,		15660,		0,		0,		0,		1740,		0,		0,		0,		8,		0,		0,		0,		19526,		582,		0.1667
17.001387,		1.000059,		499,		0,		0,		-nan,		15998,		0.1156,		0.3505,		0.191,		2.603e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2465,		0.3087,		15924,		0,		0,		0,		1750,		0,		0,		0,		8,		0,		0,		0,		20714,		599,		0.25
18.001478,		1.000062,		499,		0,		0,		-nan,		15998,		0.1137,		0.3196,		0.1978,		2.457e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.258,		0.3247,		15924,		0,		0,		0,		1750,		0,		0,		0,		8,		0,		0,		0,		21715,		620,		0.25
19.001656,		1.000131,		500,		0,		0,		-nan,		16029,		0.1119,		0.3213,		0.2035,		2.638e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2722,		0.3383,		15924,		0,		0,		0,		1750,		0,		0,		0,		8,		0,		0,		0,		22759,		651,		0.25
20.001762,		1.000059,		499,		0,		0,		-nan,		15998,		0.1138,		0.3031,		0.1919,		2.497e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2854,		0.353,		15924,		0,		0,		0,		1750,		0,		0,		0,		16,		0,		0,		0,		23766,		673,		0.25
21.001858,		1.000057,		499,		0,		0,		-nan,		15998,		0.1166,		0.3514,		0.1907,		2.345e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2986,		0.3678,		15924,		0,		0,		0,		1751,		0,		0,		0,		16,		0,		0,		0,		24776,		696,		0.1667
22.001949,		1.000057,		499,		0,		0,		-nan,		15998,		0.1137,		0.3199,		0.1967,		2.777e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3092,		0.385,		15924,		0,		0,		0,		1751,		0,		0,		0,		16,		0,		0,		0,		25780,		722,		0.25
23.002031,		1.000056,		499,		0,		0,		-nan,		15998,		0.1156,		0.319,		0.1973,		2.504e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3201,		0.4021,		15924,		0,		0,		0,		1751,		0,		0,		0,		16,		0,		0,		0,		26782,		746,		0.3333
24.002117,		1.000057,		499,		0,		0,		-nan,		15998,		0.1137,		0.3171,		0.1901,		2.454e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3301,		0.4199,		15924,		0,		0,		0,		1752,		0,		0,		0,		16,		0,		0,		0,		27819,		766,		0.1667
25.002205,		1.000058,		499,		0,		0,		-nan,		15998,		0.1144,		0.3188,		0.1906,		2.34e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.348,		0.4319,		15924,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		29009,		794,		0.25
26.002298,		1.000057,		499,		0,		0,		-nan,		15998,		0.1161,		0.3113,		0.2002,		2.386e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3586,		0.449,		15924,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		30010,		812,		0.1667
27.002384,		1.000057,		499,		0,		0,		-nan,		15998,		0.1156,		0.3345,		0.1997,		2.544e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3712,		0.4643,		15924,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		31049,		843,		0.3333
28.002470,		1.000058,		499,		0,		0,		-nan,		15998,		0.1105,		0.3125,		0.1991,		2.688e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3829,		0.4801,		15924,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		32050,		862,		0.25
29.002562,		1.000056,		499,		0,		0,		-nan,		15998,		0.1146,		0.4811,		0.2026,		2.628e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3958,		0.4948,		15924,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		33057,		887,		0.1667
30.002645,		1.000056,		499,		0,		0,		-nan,		15998,		0.09283,		0.4867,		0.1878,		3.262e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4188,		0.51,		15924,		0,		0,		0,		1786,		0,		0,		0,		16,		0,		0,		0,		34956,		901,		0.3333
