16.001257,		1.000056,		499,		0,		0,		-nan,		15998,		0.1716,		0.5581,		0.22,		1.086e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3579,		0.2556,		32280,		0,		0,		0,		3040,		0,		0,		0,		8,		0,		0,		0,		26575,		2768,		0.25
17.001347,		1.000056,		499,		0,		0,		-nan,		15998,		0.1769,		0.3374,		0.2189,		7.288e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3763,		0.2688,		32280,		0,		0,		0,		3040,		0,		0,		0,		8,		0,		0,		0,		27930,		2773,		0.25
18.001432,		1.000058,		499,		0,		0,		-nan,		15998,		0.1751,		0.3602,		0.2213,		8.785e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3953,		0.2824,		32280,		0,		0,		0,		3040,		0,		0,		0,		8,		0,		0,		0,		29296,		2782,		0.3333
19.001524,		1.000056,		499,		0,		0,		-nan,		15998,		0.1726,		0.372,		0.2231,		1.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4113,		0.2991,		32280,		0,		0,		0,		3040,		0,		0,		0,		8,		0,		0,		0,		30750,		2789,		0.25
20.001623,		1.000057,		499,		0,		0,		-nan,		15998,		0.1719,		0.3635,		0.2267,		1.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4297,		0.3125,		32280,		0,		0,		0,		3040,		0,		0,		0,		16,		0,		0,		0,		32102,		2794,		0.25
21.001720,		1.000061,		499,		0,		0,		-nan,		15998,		0.1728,		0.4215,		0.2223,		9.391e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4481,		0.3259,		32280,		0,		0,		0,		3040,		0,		0,		0,		16,		0,		0,		0,		33483,		2798,		0.25
22.001820,		1.000060,		499,		0,		0,		-nan,		15998,		0.1758,		0.3485,		0.2258,		1.039e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4673,		0.3398,		32280,		0,		0,		0,		3040,		0,		0,		0,		16,		0,		0,		0,		34948,		2801,		0.25
23.001930,		1.000058,		500,		0,		0,		-nan,		16030,		0.1771,		0.376,		0.2206,		1.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4855,		0.3531,		32280,		0,		0,		0,		3040,		0,		0,		0,		24,		0,		0,		0,		36301,		2805,		0.3333
24.002026,		1.000057,		499,		0,		0,		-nan,		15998,		0.1737,		0.4798,		0.2224,		9.655e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5039,		0.3665,		32280,		0,		0,		0,		3040,		0,		0,		0,		24,		0,		0,		0,		37660,		2809,		0.25
25.002113,		1.000058,		499,		0,		0,		-nan,		15998,		0.1742,		0.3927,		0.2294,		1.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5228,		0.3802,		32280,		0,		0,		0,		3040,		0,		0,		0,		24,		0,		0,		0,		39113,		2811,		0.3333
26.002207,		1.000057,		499,		0,		0,		-nan,		15998,		0.1755,		0.356,		0.2234,		9.462e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5415,		0.3938,		32280,		0,		0,		0,		3040,		0,		0,		0,		24,		0,		0,		0,		40462,		2815,		0.25
27.002296,		1.000058,		499,		0,		0,		-nan,		15998,		0.1742,		0.3617,		0.2229,		1.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5598,		0.4071,		32280,		0,		0,		0,		3040,		0,		0,		0,		24,		0,		0,		0,		41831,		2824,		0.1667
28.002384,		1.000058,		499,		0,		0,		-nan,		15998,		0.1757,		0.3791,		0.2208,		9.549e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5896,		0.4102,		32280,		0,		0,		0,		3040,		0,		0,		0,		24,		0,		0,		0,		43297,		2830,		0.3333
29.002470,		1.000057,		499,		0,		0,		-nan,		15998,		0.1748,		0.3732,		0.2288,		1.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6085,		0.4233,		32280,		0,		0,		0,		3040,		0,		0,		0,		24,		0,		0,		0,		44638,		2838,		0.25
30.002554,		1.000056,		499,		0,		0,		-nan,		15998,		0.08607,		2.916,		0.2444,		3.624e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6701,		0.4233,		32280,		0,		0,		0,		3054,		0,		0,		0,		24,		0,		0,		0,		47891,		2859,		0.5833
