16.002459,		1.000058,		499,		0,		0,		-nan,		15998,		0.1587,		2.032,		0.2844,		2.836e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4985,		0.1813,		32736,		0,		0,		0,		3080,		0,		0,		0,		8,		0,		0,		0,		33506,		11359,		0.3333
17.002554,		1.000061,		499,		0,		0,		-nan,		15998,		0.1549,		1.287,		0.2675,		9.269e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5249,		0.1909,		32736,		0,		0,		0,		3080,		0,		0,		0,		8,		0,		0,		0,		35414,		12208,		0.3333
18.002657,		1.000057,		499,		0,		0,		-nan,		15998,		0.1631,		2.272,		0.2681,		2.119e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5583,		0.1942,		32736,		0,		0,		0,		3080,		0,		0,		0,		8,		0,		0,		0,		37420,		13187,		0.25
19.002743,		1.000048,		499,		0,		0,		-nan,		15998,		0.1468,		1.855,		0.2699,		1.013e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5866,		0.204,		32736,		0,		0,		0,		3080,		0,		0,		0,		8,		0,		0,		0,		39500,		14079,		0.3333
20.002857,		1.000055,		499,		0,		0,		-nan,		15998,		0.1623,		2.507,		0.2681,		1.318e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6141,		0.2136,		32736,		0,		0,		0,		3080,		0,		0,		0,		16,		0,		0,		0,		41556,		15135,		0.3333
21.002947,		1.000056,		499,		0,		0,		-nan,		15998,		0.1671,		0.8371,		0.245,		3.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6419,		0.2233,		32736,		0,		0,		0,		3080,		0,		0,		0,		16,		0,		0,		0,		43729,		16341,		0.3333
22.003038,		1.000058,		499,		0,		0,		-nan,		15998,		0.1561,		1.096,		0.2449,		4.821e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6484,		0.2537,		32736,		0,		0,		0,		3080,		0,		0,		0,		16,		0,		0,		0,		45848,		17311,		0.25
23.003132,		1.000056,		499,		0,		0,		-nan,		15998,		0.1664,		0.3633,		0.247,		2.591e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6755,		0.2643,		32736,		0,		0,		0,		3080,		0,		0,		0,		16,		0,		0,		0,		47947,		18452,		0.3333
24.003223,		1.000055,		499,		0,		0,		-nan,		15998,		0.1643,		0.3796,		0.2537,		2.481e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7022,		0.2748,		32736,		0,		0,		0,		3080,		0,		0,		0,		16,		0,		0,		0,		50009,		19506,		0.3333
25.003315,		1.000061,		499,		0,		0,		-nan,		15998,		0.1606,		0.8586,		0.2647,		3.733e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7295,		0.2855,		32736,		0,		0,		0,		3080,		0,		0,		0,		16,		0,		0,		0,		52099,		20437,		0.25
26.003401,		1.000056,		499,		0,		0,		-nan,		15998,		0.1631,		0.378,		0.2507,		2.454e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7567,		0.2961,		32736,		0,		0,		0,		3080,		0,		0,		0,		16,		0,		0,		0,		54172,		21532,		0.3333
27.003489,		1.000055,		499,		0,		0,		-nan,		15998,		0.1632,		0.396,		0.2632,		2.789e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7833,		0.3065,		32736,		0,		0,		0,		3080,		0,		0,		0,		16,		0,		0,		0,		56175,		22508,		0.3333
28.003580,		1.000058,		499,		0,		0,		-nan,		15998,		0.157,		0.6607,		0.2523,		2.769e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8112,		0.3174,		32736,		0,		0,		0,		3080,		0,		0,		0,		16,		0,		0,		0,		58372,		23609,		0.3333
29.003702,		1.000077,		499,		0,		0,		-nan,		15998,		0.1615,		0.3645,		0.2618,		2.458e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8381,		0.3279,		32736,		0,		0,		0,		3080,		0,		0,		0,		16,		0,		0,		0,		60424,		24673,		0.25
30.003798,		1.000059,		500,		0,		0,		-nan,		16030,		0.1103,		1.047,		0.2557,		1.166e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8892,		0.3373,		32736,		0,		0,		0,		3094,		0,		0,		0,		16,		0,		0,		0,		63853,		25353,		0.5
