16.001261,		1.000056,		499,		0,		0,		-nan,		15998,		0.1934,		0.3859,		0.2336,		1.056e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4074,		0.2118,		33608,		0,		0,		0,		3223,		0,		0,		0,		8,		0,		0,		0,		27959,		4662,		0.25
17.001348,		1.000056,		499,		0,		0,		-nan,		15998,		0.1872,		0.3496,		0.2368,		8.838e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4273,		0.2222,		33608,		0,		0,		0,		3223,		0,		0,		0,		8,		0,		0,		0,		29306,		4668,		0.25
18.001434,		1.000055,		499,		0,		0,		-nan,		15998,		0.1933,		0.5174,		0.2373,		1.269e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4473,		0.2326,		33608,		0,		0,		0,		3223,		0,		0,		0,		8,		0,		0,		0,		30675,		4674,		0.25
19.001522,		1.000057,		499,		0,		0,		-nan,		15998,		0.1929,		0.379,		0.2373,		1.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4681,		0.2434,		33608,		0,		0,		0,		3223,		0,		0,		0,		8,		0,		0,		0,		32132,		4678,		0.25
20.001623,		1.000056,		499,		0,		0,		-nan,		15998,		0.1932,		0.3647,		0.2398,		1.379e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4877,		0.2536,		33608,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		33492,		4683,		0.25
21.001709,		1.000055,		499,		0,		0,		-nan,		15998,		0.1943,		0.4433,		0.248,		1.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5073,		0.2638,		33608,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		34881,		4695,		0.25
22.001797,		1.000056,		499,		0,		0,		-nan,		15998,		0.1912,		0.4273,		0.2481,		1.611e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5275,		0.2743,		33608,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		36339,		4703,		0.25
23.001884,		1.000057,		499,		0,		0,		-nan,		15998,		0.1923,		0.375,		0.2443,		1.496e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5471,		0.2845,		33608,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		37694,		4715,		0.25
24.001989,		1.000065,		499,		0,		0,		-nan,		15998,		0.1901,		0.5149,		0.2395,		1.462e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5665,		0.2946,		33608,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		39066,		4720,		0.25
25.002090,		1.000061,		500,		0,		0,		-nan,		16030,		0.1945,		0.5665,		0.2458,		1.635e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5868,		0.3052,		33608,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		40526,		4733,		0.25
26.002180,		1.000056,		499,		0,		0,		-nan,		15998,		0.191,		0.3789,		0.2533,		1.726e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6063,		0.3153,		33608,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		41876,		4739,		0.25
27.002270,		1.000057,		499,		0,		0,		-nan,		15998,		0.1932,		0.3729,		0.2402,		1.296e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6256,		0.3253,		33608,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		43239,		4753,		0.25
28.002357,		1.000057,		499,		0,		0,		-nan,		15998,		0.1972,		0.5131,		0.2476,		1.524e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6293,		0.3524,		33608,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		44690,		4763,		0.25
29.002445,		1.000057,		499,		0,		0,		-nan,		15998,		0.1949,		0.3916,		0.2477,		1.467e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6482,		0.363,		33608,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		46039,		4773,		0.25
30.002531,		1.000057,		499,		0,		0,		-nan,		15998,		0.1153,		2.765,		0.2491,		2.745e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.719,		0.363,		33608,		0,		0,		0,		3237,		0,		0,		0,		16,		0,		0,		0,		49963,		4790,		0.5833
