16.001343,		1.000057,		499,		0,		0,		-nan,		15998,		0.09013,		0.2479,		0.1611,		1.636e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3608,		0.1804,		15044,		0,		0,		0,		1564,		0,		0,		0,		8,		0,		0,		0,		18576,		1656,		0.25
17.001429,		1.000058,		499,		0,		0,		-nan,		15998,		0.0964,		0.4198,		0.1669,		1.639e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3818,		0.1909,		15044,		0,		0,		0,		1571,		0,		0,		0,		8,		0,		0,		0,		19702,		1717,		0.25
18.001522,		1.000058,		499,		0,		0,		-nan,		15998,		0.09291,		0.2485,		0.165,		1.576e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4017,		0.2008,		15044,		0,		0,		0,		1571,		0,		0,		0,		8,		0,		0,		0,		20705,		1777,		0.25
19.001616,		1.000058,		499,		0,		0,		-nan,		15998,		0.09919,		0.2801,		0.1654,		1.653e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4218,		0.2109,		15044,		0,		0,		0,		1571,		0,		0,		0,		8,		0,		0,		0,		21733,		1867,		0.25
20.001724,		1.000063,		499,		0,		0,		-nan,		15998,		0.09359,		0.2669,		0.1609,		1.626e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4419,		0.2209,		15044,		0,		0,		0,		1571,		0,		0,		0,		16,		0,		0,		0,		22736,		1962,		0.25
21.001822,		1.000062,		499,		0,		0,		-nan,		15998,		0.0931,		0.3877,		0.1656,		1.71e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.462,		0.231,		15044,		0,		0,		0,		1572,		0,		0,		0,		16,		0,		0,		0,		23742,		2049,		0.25
22.001915,		1.000058,		499,		0,		0,		-nan,		15998,		0.08826,		0.268,		0.1565,		1.717e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.482,		0.241,		15044,		0,		0,		0,		1572,		0,		0,		0,		16,		0,		0,		0,		24743,		2157,		0.25
23.002012,		1.000059,		499,		0,		0,		-nan,		15998,		0.08605,		0.2617,		0.1639,		1.731e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5019,		0.251,		15044,		0,		0,		0,		1572,		0,		0,		0,		16,		0,		0,		0,		25744,		2232,		0.25
24.002104,		1.000056,		499,		0,		0,		-nan,		15998,		0.09029,		0.2623,		0.155,		1.606e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5019,		0.2815,		15044,		0,		0,		0,		1574,		0,		0,		0,		16,		0,		0,		0,		26795,		2305,		0.25
25.002192,		1.000058,		499,		0,		0,		-nan,		15998,		0.09013,		0.396,		0.1642,		1.74e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5218,		0.2935,		15044,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		27922,		2388,		0.25
26.002285,		1.000058,		499,		0,		0,		-nan,		15998,		0.09886,		0.2669,		0.1668,		1.645e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.541,		0.3043,		15044,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		28926,		2487,		0.25
27.002378,		1.000058,		499,		0,		0,		-nan,		15998,		0.09528,		0.2547,		0.165,		1.368e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5604,		0.3152,		15044,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		29954,		2573,		0.25
28.002472,		1.000058,		499,		0,		0,		-nan,		15998,		0.09551,		0.2618,		0.1585,		1.462e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5796,		0.326,		15044,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		30955,		2672,		0.1667
29.002565,		1.000058,		499,		0,		0,		-nan,		15998,		0.09681,		0.2494,		0.1643,		1.582e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5989,		0.3369,		15044,		0,		0,		0,		1582,		0,		0,		0,		16,		0,		0,		0,		31961,		2780,		0.25
30.002659,		1.000057,		499,		0,		0,		-nan,		15998,		0.07204,		2.432,		0.1664,		1.38e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.642,		0.3369,		15044,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		34044,		2874,		0.4166
