16.001245,		1.000057,		499,		0,		0,		-nan,		15998,		0.1453,		0.4846,		0.2373,		4.518e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4244,		0.2377,		34360,		0,		0,		0,		3208,		0,		0,		0,		8,		0,		0,		0,		30831,		8331,		0.25
17.001333,		1.000057,		499,		0,		0,		-nan,		15998,		0.1494,		0.3755,		0.2445,		4.973e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4516,		0.2432,		34360,		0,		0,		0,		3208,		0,		0,		0,		8,		0,		0,		0,		32404,		9001,		0.3333
18.001421,		1.000057,		499,		0,		0,		-nan,		15998,		0.1491,		0.6145,		0.2572,		5.366e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4723,		0.2543,		34360,		0,		0,		0,		3208,		0,		0,		0,		8,		0,		0,		0,		33882,		9601,		0.25
19.001505,		1.000057,		499,		0,		0,		-nan,		15998,		0.1437,		0.958,		0.2405,		5.751e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4942,		0.2661,		34360,		0,		0,		0,		3208,		0,		0,		0,		8,		0,		0,		0,		35477,		10248,		0.25
20.001602,		1.000057,		499,		0,		0,		-nan,		15998,		0.1463,		0.737,		0.2501,		5.574e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5155,		0.2776,		34360,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		37050,		10963,		0.25
21.001692,		1.000057,		499,		0,		0,		-nan,		15998,		0.1495,		0.3921,		0.2589,		4.73e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5366,		0.2889,		34360,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		38625,		11696,		0.25
22.001780,		1.000057,		499,		0,		0,		-nan,		15998,		0.1481,		0.4295,		0.2412,		5.103e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5577,		0.3003,		34360,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		40127,		12213,		0.3333
23.001865,		1.000058,		499,		0,		0,		-nan,		15998,		0.144,		0.3998,		0.2499,		4.59e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5786,		0.3115,		34360,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		41585,		12804,		0.25
24.001963,		1.000062,		499,		0,		0,		-nan,		15998,		0.15,		0.3776,		0.2413,		4.57e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5994,		0.3228,		34360,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		43027,		13438,		0.25
25.002052,		1.000057,		499,		0,		0,		-nan,		15998,		0.1444,		0.4904,		0.2495,		5.459e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6211,		0.3344,		34360,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		44632,		14060,		0.3333
26.002140,		1.000057,		499,		0,		0,		-nan,		15998,		0.1474,		0.4257,		0.2508,		5.125e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6421,		0.3458,		34360,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		46179,		14737,		0.25
27.002228,		1.000058,		499,		0,		0,		-nan,		15998,		0.1487,		0.3777,		0.2559,		4.951e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6632,		0.3571,		34360,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		47681,		15414,		0.25
28.002314,		1.000055,		499,		0,		0,		-nan,		15998,		0.1482,		0.3784,		0.2469,		4.714e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6847,		0.3687,		34360,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		49209,		16018,		0.25
29.002399,		1.000056,		499,		0,		0,		-nan,		15998,		0.1445,		0.444,		0.2544,		4.954e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7055,		0.3799,		34360,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		50692,		16621,		0.25
30.002487,		1.000056,		499,		0,		0,		-nan,		15998,		0.1113,		2.977,		0.2687,		3.982e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7527,		0.3799,		34360,		0,		0,		0,		3212,		0,		0,		0,		16,		0,		0,		0,		53055,		17223,		0.4166
