19.001568,		1.000064,		499,		0,		0,		-nan,		15998,		0.05002,		0.2665,		0.1149,		3.917e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5102,		0.1852,		16060,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		21329,		7766,		0.3333
20.001667,		1.000058,		499,		0,		0,		-nan,		15998,		0.05137,		0.3006,		0.1065,		3.579e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.529,		0.2001,		16060,		0,		0,		0,		1744,		0,		0,		0,		16,		0,		0,		0,		22334,		8121,		0.25
21.001760,		1.000057,		499,		0,		0,		-nan,		15998,		0.05296,		0.2774,		0.1141,		3.832e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.553,		0.2097,		16060,		0,		0,		0,		1745,		0,		0,		0,		16,		0,		0,		0,		23338,		8519,		0.25
22.001846,		1.000057,		499,		0,		0,		-nan,		15998,		0.05125,		0.2822,		0.1168,		4.154e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5726,		0.2241,		16060,		0,		0,		0,		1745,		0,		0,		0,		16,		0,		0,		0,		24339,		8952,		0.3333
23.001942,		1.000060,		500,		0,		0,		-nan,		16030,		0.05383,		0.2726,		0.1078,		3.404e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5984,		0.2314,		16060,		0,		0,		0,		1745,		0,		0,		0,		16,		0,		0,		0,		25341,		9238,		0.25
24.002062,		1.000073,		498,		0,		0,		-nan,		15966,		0.05024,		0.3901,		0.107,		3.992e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6249,		0.2406,		16060,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		26543,		9585,		0.3333
25.002165,		1.000058,		500,		0,		0,		-nan,		16030,		0.05232,		0.2752,		0.1106,		3.665e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6507,		0.2489,		16060,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		27568,		9977,		0.25
26.002258,		1.000058,		499,		0,		0,		-nan,		15998,		0.05367,		0.273,		0.1014,		3.171e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6725,		0.261,		16060,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		28573,		10372,		0.3333
27.002352,		1.000059,		499,		0,		0,		-nan,		15998,		0.05233,		0.2808,		0.1117,		3.51e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7012,		0.2662,		16060,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		29581,		10780,		0.25
28.002445,		1.000057,		499,		0,		0,		-nan,		15998,		0.05254,		0.3005,		0.1222,		4.159e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7269,		0.2749,		16060,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		30585,		11177,		0.25
29.002531,		1.000057,		499,		0,		0,		-nan,		15998,		0.05346,		0.2839,		0.1091,		3.608e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7521,		0.2834,		16060,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		31589,		11547,		0.3333
30.002617,		1.000058,		499,		0,		0,		-nan,		15998,		0.03337,		2.155,		0.1401,		3.888e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8217,		0.3107,		16844,		0,		0,		0,		1850,		0,		0,		0,		16,		0,		0,		0,		37453,		12259,		0.8333
