16.001331,		1.000057,		499,		0,		0,		-nan,		15998,		0.1075,		0.2388,		0.1782,		7.58e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3634,		0.1677,		14852,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		18426,		518,		0.25
17.001425,		1.000057,		499,		0,		0,		-nan,		15998,		0.09983,		0.2439,		0.169,		1.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3853,		0.1778,		14852,		0,		0,		0,		1536,		0,		0,		0,		8,		0,		0,		0,		19587,		552,		0.25
18.001518,		1.000058,		499,		0,		0,		-nan,		15998,		0.1247,		0.2429,		0.1671,		9.317e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4057,		0.1872,		14852,		0,		0,		0,		1536,		0,		0,		0,		8,		0,		0,		0,		20588,		578,		0.25
19.001612,		1.000057,		499,		0,		0,		-nan,		15998,		0.126,		0.2464,		0.1702,		8.252e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4266,		0.1969,		14852,		0,		0,		0,		1536,		0,		0,		0,		8,		0,		0,		0,		21622,		610,		0.25
20.001717,		1.000059,		499,		0,		0,		-nan,		15998,		0.121,		0.2505,		0.1733,		8.951e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4472,		0.2064,		14852,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		22623,		644,		0.25
21.001810,		1.000057,		499,		0,		0,		-nan,		15998,		0.1257,		0.2497,		0.1743,		8.643e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4678,		0.2159,		14852,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		23630,		674,		0.25
22.001904,		1.000059,		499,		0,		0,		-nan,		15998,		0.1274,		0.2474,		0.171,		8.702e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4885,		0.2255,		14852,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		24631,		708,		0.25
23.002018,		1.000065,		500,		0,		0,		-nan,		16030,		0.1018,		0.252,		0.1706,		1.053e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5088,		0.2348,		14852,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		25634,		735,		0.25
24.002129,		1.000059,		499,		0,		0,		-nan,		15998,		0.1265,		0.2459,		0.1756,		8.642e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5295,		0.2444,		14852,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		26646,		766,		0.25
25.002224,		1.000058,		499,		0,		0,		-nan,		15998,		0.1037,		0.3041,		0.1708,		1.114e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5515,		0.2545,		14852,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		27804,		793,		0.3333
26.002319,		1.000057,		499,		0,		0,		-nan,		15998,		0.1269,		0.2447,		0.1726,		9.552e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5719,		0.264,		14852,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		28805,		837,		0.25
27.002413,		1.000058,		499,		0,		0,		-nan,		15998,		0.1286,		0.2508,		0.1751,		9.312e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5925,		0.2734,		14852,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		29839,		871,		0.25
28.002506,		1.000058,		499,		0,		0,		-nan,		15998,		0.1065,		0.2448,		0.1731,		9.411e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6131,		0.283,		14852,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		30841,		915,		0.25
29.002602,		1.000058,		499,		0,		0,		-nan,		15998,		0.1153,		0.2399,		0.1736,		9.445e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6337,		0.2925,		14852,		0,		0,		0,		1546,		0,		0,		0,		16,		0,		0,		0,		31848,		945,		0.25
30.002697,		1.000057,		499,		0,		0,		-nan,		15998,		0.09115,		0.4753,		0.1702,		1.61e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6671,		0.2925,		14852,		0,		0,		0,		1554,		0,		0,		0,		16,		0,		0,		0,		33121,		988,		0.25
