17.001440,		1.000061,		499,		0,		0,		-nan,		15998,		0.06994,		0.2758,		0.1643,		2.55e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2332,		0.3265,		14984,		0,		0,		0,		1620,		0,		0,		0,		8,		0,		0,		0,		18998,		3267,		0.25
18.001539,		1.000063,		499,		0,		0,		-nan,		15998,		0.07826,		0.2685,		0.1696,		2.679e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2458,		0.3441,		14984,		0,		0,		0,		1620,		0,		0,		0,		8,		0,		0,		0,		20002,		3404,		0.25
19.001631,		1.000058,		499,		0,		0,		-nan,		15998,		0.08128,		0.2699,		0.1665,		2.388e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2584,		0.3617,		14984,		0,		0,		0,		1620,		0,		0,		0,		8,		0,		0,		0,		21028,		3504,		0.25
20.001732,		1.000058,		499,		0,		0,		-nan,		15998,		0.07928,		0.2858,		0.1631,		2.522e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2708,		0.3791,		14984,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		22030,		3642,		0.25
21.001827,		1.000058,		499,		0,		0,		-nan,		15998,		0.08249,		0.2657,		0.166,		2.326e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2834,		0.3967,		14984,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		23037,		3789,		0.25
22.001923,		1.000058,		499,		0,		0,		-nan,		15998,		0.07927,		0.2767,		0.167,		2.524e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2959,		0.4142,		14984,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		24038,		3930,		0.25
23.002020,		1.000063,		499,		0,		0,		-nan,		15998,		0.08164,		0.2789,		0.1672,		2.345e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3083,		0.4316,		14984,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		25039,		4051,		0.25
24.002113,		1.000057,		499,		0,		0,		-nan,		15998,		0.0666,		0.4701,		0.1599,		2.83e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3083,		0.4624,		14984,		0,		0,		0,		1625,		0,		0,		0,		16,		0,		0,		0,		26126,		4227,		0.25
25.002207,		1.000058,		499,		0,		0,		-nan,		15998,		0.07018,		0.3451,		0.1623,		2.685e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3083,		0.4936,		14984,		0,		0,		0,		1630,		0,		0,		0,		16,		0,		0,		0,		27229,		4369,		0.25
26.002310,		1.000066,		499,		0,		0,		-nan,		15998,		0.08197,		0.2645,		0.1618,		2.504e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3083,		0.5235,		14984,		0,		0,		0,		1630,		0,		0,		0,		16,		0,		0,		0,		28230,		4500,		0.25
27.002426,		1.000071,		500,		0,		0,		-nan,		16030,		0.08065,		0.2773,		0.1611,		2.332e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3083,		0.5539,		14984,		0,		0,		0,		1630,		0,		0,		0,		16,		0,		0,		0,		29257,		4654,		0.25
28.002533,		1.000058,		499,		0,		0,		-nan,		15998,		0.08033,		0.2763,		0.1665,		2.485e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3187,		0.5736,		14984,		0,		0,		0,		1630,		0,		0,		0,		16,		0,		0,		0,		30258,		4802,		0.25
29.002626,		1.000059,		499,		0,		0,		-nan,		15998,		0.08335,		0.2705,		0.1662,		2.687e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3293,		0.5928,		14984,		0,		0,		0,		1631,		0,		0,		0,		16,		0,		0,		0,		31264,		4926,		0.25
30.002724,		1.000059,		499,		0,		0,		-nan,		15998,		0.06034,		1.678,		0.1667,		1.311e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3735,		0.6069,		14984,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		34438,		5099,		0.5
