16.001276,		1.000057,		499,		0,		0,		-nan,		15998,		0.09026,		0.2046,		0.1311,		5.156e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4299,		0.2345,		26256,		0,		0,		0,		2358,		0,		0,		0,		8,		0,		0,		0,		27973,		5291,		0.25
17.001373,		1.000058,		499,		0,		0,		-nan,		15998,		0.08932,		0.1857,		0.1283,		4.811e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4548,		0.2481,		26256,		0,		0,		0,		2358,		0,		0,		0,		8,		0,		0,		0,		29573,		5673,		0.3333
18.001465,		1.000057,		499,		0,		0,		-nan,		15998,		0.09171,		0.1927,		0.1265,		4.617e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4795,		0.2616,		26256,		0,		0,		0,		2358,		0,		0,		0,		8,		0,		0,		0,		31176,		6077,		0.3333
19.001556,		1.000058,		499,		0,		0,		-nan,		15998,		0.09393,		0.2825,		0.1312,		5.825e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5051,		0.2755,		26256,		0,		0,		0,		2358,		0,		0,		0,		8,		0,		0,		0,		32837,		6428,		0.3333
20.001661,		1.000056,		499,		0,		0,		-nan,		15998,		0.09294,		0.1952,		0.132,		5.709e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5309,		0.2896,		26256,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		34464,		6815,		0.3333
21.001753,		1.000057,		499,		0,		0,		-nan,		15998,		0.09126,		0.1866,		0.1291,		4.931e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.556,		0.3033,		26256,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		36078,		7180,		0.3333
22.001846,		1.000057,		499,		0,		0,		-nan,		15998,		0.0946,		0.1916,		0.1283,		4.919e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5814,		0.3172,		26256,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		37748,		7589,		0.3333
23.001940,		1.000059,		499,		0,		0,		-nan,		15998,		0.09474,		0.1879,		0.1288,		4.162e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6063,		0.3307,		26256,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		39332,		8013,		0.3333
24.002050,		1.000058,		499,		0,		0,		-nan,		15998,		0.09349,		0.1874,		0.1266,		4.816e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6308,		0.3441,		26256,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		40923,		8440,		0.3333
25.002142,		1.000056,		499,		0,		0,		-nan,		15998,		0.09366,		0.19,		0.1271,		4.709e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6557,		0.3576,		26256,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		42516,		8795,		0.25
26.002241,		1.000064,		499,		0,		0,		-nan,		15998,		0.09528,		0.1951,		0.1298,		4.865e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6802,		0.371,		26256,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		44099,		9252,		0.4166
27.002350,		1.000059,		500,		0,		0,		-nan,		16030,		0.08948,		0.1877,		0.127,		4.614e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7046,		0.3843,		26256,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		45686,		9656,		0.25
28.002445,		1.000058,		499,		0,		0,		-nan,		15998,		0.09605,		0.1926,		0.1292,		5.154e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.73,		0.3982,		26256,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		47355,		10084,		0.25
29.002541,		1.000058,		499,		0,		0,		-nan,		15998,		0.08899,		0.1994,		0.1279,		4.738e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7544,		0.4115,		26256,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		48959,		10510,		0.4166
30.002634,		1.000057,		499,		0,		0,		-nan,		15998,		0.09074,		0.4359,		0.1289,		7.315e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7807,		0.4259,		26256,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		50712,		10975,		0.3333
