20.001701,		1.000057,		499,		0,		0,		-nan,		15998,		0.05939,		0.1729,		0.09156,		7.686e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5,		0.1842,		14456,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		21688,		4766,		0.3333
21.001801,		1.000062,		499,		0,		0,		-nan,		15998,		0.0595,		0.1663,		0.0856,		5.885e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5045,		0.2124,		14456,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		22695,		4973,		0.25
22.001894,		1.000057,		499,		0,		0,		-nan,		15998,		0.05504,		0.1766,		0.0887,		7.22e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5354,		0.2141,		14456,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		23697,		5242,		0.25
23.001986,		1.000057,		499,		0,		0,		-nan,		15998,		0.06033,		0.1832,		0.08644,		6.194e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.566,		0.2156,		14456,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		24699,		5464,		0.25
24.002079,		1.000057,		499,		0,		0,		-nan,		15998,		0.05436,		0.174,		0.09027,		8.638e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5977,		0.2174,		14456,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		25764,		5710,		0.25
25.002174,		1.000061,		499,		0,		0,		-nan,		15998,		0.05177,		0.17,		0.08628,		7.15e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6224,		0.2263,		14456,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		26833,		5935,		0.3333
26.002268,		1.000057,		499,		0,		0,		-nan,		15998,		0.05577,		0.1755,		0.08899,		7.397e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6463,		0.235,		14456,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		27834,		6160,		0.25
27.002361,		1.000057,		499,		0,		0,		-nan,		15998,		0.06009,		0.1617,		0.08783,		5.447e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6701,		0.2437,		14456,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		28855,		6343,		0.3333
28.002455,		1.000057,		499,		0,		0,		-nan,		15998,		0.05728,		0.1852,		0.08849,		6.599e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6935,		0.2522,		14456,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		29856,		6540,		0.25
29.002550,		1.000058,		499,		0,		0,		-nan,		15998,		0.05857,		0.1816,		0.09019,		7.168e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6943,		0.284,		14456,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		30862,		6744,		0.25
30.002642,		1.000056,		499,		0,		0,		-nan,		15998,		0.03604,		2.186,		0.09922,		1.566e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7458,		0.284,		14716,		0,		0,		0,		1428,		0,		0,		0,		16,		0,		0,		0,		33397,		6985,		0.4166
