19.001619,		1.000058,		499,		0,		0,		-nan,		15998,		0.1251,		0.347,		0.1799,		6.113e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4772,		0.2684,		27308,		0,		0,		0,		2563,		0,		0,		0,		8,		0,		0,		0,		30421,		3930,		0.25
20.001722,		1.000061,		499,		0,		0,		-nan,		15998,		0.1357,		0.2309,		0.1756,		4.387e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4993,		0.2809,		27308,		0,		0,		0,		2563,		0,		0,		0,		16,		0,		0,		0,		31771,		4017,		0.3333
21.001818,		1.000059,		499,		0,		0,		-nan,		15998,		0.1391,		0.2337,		0.1755,		3.908e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5215,		0.2933,		27308,		0,		0,		0,		2563,		0,		0,		0,		16,		0,		0,		0,		33126,		4134,		0.3333
22.001909,		1.000057,		499,		0,		0,		-nan,		15998,		0.1301,		0.256,		0.1789,		5.064e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5446,		0.3064,		27308,		0,		0,		0,		2563,		0,		0,		0,		16,		0,		0,		0,		34550,		4238,		0.25
23.002001,		1.000056,		499,		0,		0,		-nan,		15998,		0.1389,		0.2522,		0.1803,		5.208e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5674,		0.3191,		27308,		0,		0,		0,		2563,		0,		0,		0,		16,		0,		0,		0,		35902,		4346,		0.25
24.002094,		1.000057,		499,		0,		0,		-nan,		15998,		0.136,		0.2404,		0.1746,		4.245e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5896,		0.3317,		27308,		0,		0,		0,		2563,		0,		0,		0,		16,		0,		0,		0,		37248,		4431,		0.3333
25.002190,		1.000057,		499,		0,		0,		-nan,		15998,		0.1344,		0.2377,		0.1726,		3.72e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6129,		0.3448,		27308,		0,		0,		0,		2563,		0,		0,		0,		16,		0,		0,		0,		38657,		4517,		0.3333
26.002285,		1.000057,		499,		0,		0,		-nan,		15998,		0.1244,		0.2469,		0.1701,		3.238e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6488,		0.3448,		27308,		0,		0,		0,		2563,		0,		0,		0,		16,		0,		0,		0,		40003,		4615,		0.25
27.002378,		1.000057,		499,		0,		0,		-nan,		15998,		0.1349,		0.2261,		0.1651,		3.024e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6728,		0.3562,		27308,		0,		0,		0,		2563,		0,		0,		0,		16,		0,		0,		0,		41347,		4697,		0.3333
28.002470,		1.000056,		499,		0,		0,		-nan,		15998,		0.1374,		0.2832,		0.1611,		2.949e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.697,		0.369,		27308,		0,		0,		0,		2563,		0,		0,		0,		16,		0,		0,		0,		42754,		4770,		0.25
29.002562,		1.000056,		499,		0,		0,		-nan,		15998,		0.1326,		0.2483,		0.1589,		2.31e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7202,		0.3813,		27308,		0,		0,		0,		2563,		0,		0,		0,		16,		0,		0,		0,		44097,		4786,		0.4166
30.002655,		1.000057,		499,		0,		0,		-nan,		15998,		0.0455,		0.3104,		0.1517,		9.996e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7584,		0.3992,		27308,		0,		0,		0,		2578,		0,		0,		0,		16,		0,		0,		0,		46836,		4802,		0.3333
