16.001276,		1.000057,		499,		0,		0,		-nan,		15998,		0.1843,		0.3834,		0.2553,		1.265e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2918,		0.3161,		30216,		0,		0,		0,		2858,		0,		0,		0,		8,		0,		0,		0,		24714,		1354,		0.3333
17.001366,		1.000056,		499,		0,		0,		-nan,		15998,		0.1865,		0.3762,		0.2589,		1.394e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3078,		0.3335,		30216,		0,		0,		0,		2858,		0,		0,		0,		8,		0,		0,		0,		26101,		1376,		0.25
18.001451,		1.000057,		499,		0,		0,		-nan,		15998,		0.1866,		0.3722,		0.2576,		1.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.324,		0.351,		30216,		0,		0,		0,		2858,		0,		0,		0,		8,		0,		0,		0,		27480,		1390,		0.3333
19.001553,		1.000058,		499,		0,		0,		-nan,		15998,		0.1862,		0.4067,		0.2522,		1.448e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3405,		0.3689,		30216,		0,		0,		0,		2858,		0,		0,		0,		8,		0,		0,		0,		28957,		1406,		0.25
20.001663,		1.000063,		500,		0,		0,		-nan,		16030,		0.1833,		0.3573,		0.2547,		1.337e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3564,		0.3862,		30216,		0,		0,		0,		2858,		0,		0,		0,		16,		0,		0,		0,		30334,		1428,		0.25
21.001755,		1.000058,		499,		0,		0,		-nan,		15998,		0.1838,		0.3498,		0.2448,		1.181e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3727,		0.4037,		30216,		0,		0,		0,		2858,		0,		0,		0,		16,		0,		0,		0,		31693,		1438,		0.3333
22.001846,		1.000058,		499,		0,		0,		-nan,		15998,		0.1784,		0.3705,		0.2449,		1.26e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3889,		0.4213,		30216,		0,		0,		0,		2858,		0,		0,		0,		16,		0,		0,		0,		33133,		1450,		0.25
23.001940,		1.000058,		499,		0,		0,		-nan,		15998,		0.1829,		0.3659,		0.2501,		1.391e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4048,		0.4386,		30216,		0,		0,		0,		2858,		0,		0,		0,		16,		0,		0,		0,		34531,		1470,		0.25
24.002033,		1.000058,		499,		0,		0,		-nan,		15998,		0.181,		0.3536,		0.2478,		1.363e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4208,		0.4559,		30216,		0,		0,		0,		2858,		0,		0,		0,		16,		0,		0,		0,		35937,		1493,		0.3333
25.002127,		1.000058,		499,		0,		0,		-nan,		15998,		0.1897,		0.3696,		0.2459,		1.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4371,		0.4735,		30216,		0,		0,		0,		2858,		0,		0,		0,		16,		0,		0,		0,		37393,		1509,		0.25
26.002220,		1.000058,		499,		0,		0,		-nan,		15998,		0.1834,		0.3737,		0.249,		1.18e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4531,		0.4909,		30216,		0,		0,		0,		2858,		0,		0,		0,		16,		0,		0,		0,		38779,		1531,		0.3333
27.002314,		1.000058,		499,		0,		0,		-nan,		15998,		0.1867,		0.3832,		0.2544,		1.317e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.469,		0.5081,		30216,		0,		0,		0,		2858,		0,		0,		0,		16,		0,		0,		0,		40139,		1547,		0.1667
28.002405,		1.000057,		499,		0,		0,		-nan,		15998,		0.1859,		0.343,		0.2435,		1.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4856,		0.5261,		30216,		0,		0,		0,		2858,		0,		0,		0,		16,		0,		0,		0,		41594,		1563,		0.3333
29.002491,		1.000057,		499,		0,		0,		-nan,		15998,		0.1797,		0.3542,		0.244,		1.461e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5017,		0.5435,		30216,		0,		0,		0,		2858,		0,		0,		0,		16,		0,		0,		0,		42958,		1585,		0.3333
30.002581,		1.000061,		499,		0,		0,		-nan,		15998,		0.02431,		5.24,		0.2159,		0.0001521,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5739,		0.5435,		30216,		0,		0,		0,		2875,		0,		0,		0,		16,		0,		0,		0,		46954,		1600,		0.5833
