16.001352,		1.000058,		499,		0,		0,		-nan,		15998,		0.09556,		0.3132,		0.1709,		2.365e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5351,		0.2081,		28988,		0,		0,		0,		2610,		0,		0,		0,		8,		0,		0,		0,		29654,		7410,		0.3333
17.001446,		1.000059,		499,		0,		0,		-nan,		15998,		0.09767,		0.2845,		0.1682,		2.154e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5647,		0.2196,		28988,		0,		0,		0,		2610,		0,		0,		0,		8,		0,		0,		0,		31290,		8033,		0.3333
18.001547,		1.000057,		499,		0,		0,		-nan,		15998,		0.09261,		0.308,		0.1685,		2.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6037,		0.2224,		28988,		0,		0,		0,		2610,		0,		0,		0,		8,		0,		0,		0,		32942,		8674,		0.4166
19.001648,		1.000057,		499,		0,		0,		-nan,		15998,		0.1011,		0.2995,		0.173,		2.308e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6344,		0.2337,		28988,		0,		0,		0,		2610,		0,		0,		0,		16,		0,		0,		0,		34649,		9308,		0.3333
20.001741,		1.000057,		499,		0,		0,		-nan,		15998,		0.1015,		0.2849,		0.171,		2.167e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6649,		0.245,		28988,		0,		0,		0,		2610,		0,		0,		0,		16,		0,		0,		0,		36247,		9901,		0.3333
21.001833,		1.000056,		499,		0,		0,		-nan,		15998,		0.09143,		0.2826,		0.1705,		2.209e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.695,		0.2561,		28988,		0,		0,		0,		2610,		0,		0,		0,		16,		0,		0,		0,		37882,		10488,		0.3333
22.001925,		1.000056,		499,		0,		0,		-nan,		15998,		0.1012,		0.2826,		0.1694,		2.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7258,		0.2674,		28988,		0,		0,		0,		2610,		0,		0,		0,		16,		0,		0,		0,		39569,		11042,		0.3333
23.002018,		1.000057,		499,		0,		0,		-nan,		15998,		0.09647,		0.3001,		0.1746,		2.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7558,		0.2785,		28988,		0,		0,		0,		2610,		0,		0,		0,		16,		0,		0,		0,		41128,		11572,		0.3333
24.002111,		1.000056,		499,		0,		0,		-nan,		15998,		0.0891,		0.2815,		0.1694,		2.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7861,		0.2896,		28988,		0,		0,		0,		2610,		0,		0,		0,		16,		0,		0,		0,		42749,		12210,		0.3333
25.002209,		1.000062,		499,		0,		0,		-nan,		15998,		0.09914,		0.2752,		0.1697,		2.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.817,		0.301,		28988,		0,		0,		0,		2610,		0,		0,		0,		16,		0,		0,		0,		44402,		12777,		0.4166
26.002302,		1.000057,		499,		0,		0,		-nan,		15998,		0.09408,		0.2787,		0.1815,		2.085e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8469,		0.312,		28988,		0,		0,		0,		2610,		0,		0,		0,		16,		0,		0,		0,		46016,		13436,		0.3333
27.002398,		1.000057,		499,		0,		0,		-nan,		15998,		0.09886,		0.2864,		0.1804,		2.225e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8772,		0.3232,		28988,		0,		0,		0,		2610,		0,		0,		0,		16,		0,		0,		0,		47631,		14085,		0.3333
28.002491,		1.000058,		499,		0,		0,		-nan,		15998,		0.1012,		0.3072,		0.1716,		2.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9084,		0.3347,		28988,		0,		0,		0,		2610,		0,		0,		0,		16,		0,		0,		0,		49302,		14657,		0.3333
29.002602,		1.000061,		500,		0,		0,		-nan,		16030,		0.09324,		0.2859,		0.1775,		2.286e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9393,		0.3461,		28988,		0,		0,		0,		2610,		0,		0,		0,		16,		0,		0,		0,		50937,		15308,		0.3333
30.002710,		1.000059,		499,		0,		0,		-nan,		15998,		0.07483,		0.5199,		0.1757,		2.451e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9725,		0.3583,		28988,		0,		0,		0,		2610,		0,		0,		0,		16,		0,		0,		0,		52809,		15992,		0.4166
