16.001265,		1.000057,		499,		0,		0,		-nan,		15998,		0.07743,		0.1451,		0.1014,		1.297e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07968,		0.4781,		24236,		0,		0,		0,		2224,		0,		0,		0,		8,		0,		0,		0,		24265,		2493,		0.25
17.001356,		1.000056,		499,		0,		0,		-nan,		15998,		0.07757,		0.1412,		0.09717,		9.056e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08436,		0.5062,		24236,		0,		0,		0,		2224,		0,		0,		0,		8,		0,		0,		0,		25687,		2644,		0.3333
18.001448,		1.000056,		499,		0,		0,		-nan,		15998,		0.07701,		0.1364,		0.09775,		9.683e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08904,		0.5342,		24236,		0,		0,		0,		2224,		0,		0,		0,		8,		0,		0,		0,		27132,		2802,		0.25
19.001547,		1.000057,		499,		0,		0,		-nan,		15998,		0.077,		0.1521,		0.09661,		1.061e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0938,		0.5628,		24236,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		28602,		2957,		0.3333
20.001638,		1.000057,		499,		0,		0,		-nan,		15998,		0.07568,		0.1418,		0.09687,		9.468e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09846,		0.5908,		24236,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		30035,		3100,		0.25
21.001728,		1.000056,		499,		0,		0,		-nan,		15998,		0.0779,		0.1328,		0.09777,		1.038e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1031,		0.6189,		24236,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		31476,		3277,		0.25
22.001822,		1.000059,		499,		0,		0,		-nan,		15998,		0.08096,		0.1321,		0.09811,		9.465e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1078,		0.6471,		24236,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		32927,		3446,		0.25
23.001902,		1.000046,		499,		0,		0,		-nan,		15998,		0.06991,		0.1554,		0.09862,		1.273e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1126,		0.6753,		24236,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		34353,		3587,		0.3333
24.002003,		1.000056,		499,		0,		0,		-nan,		15998,		0.07792,		0.1332,		0.0975,		1.04e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1172,		0.7033,		24236,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		35778,		3736,		0.25
25.002094,		1.000056,		499,		0,		0,		-nan,		15998,		0.07671,		0.1458,		0.09906,		1.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.122,		0.732,		24236,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		37241,		3905,		0.3333
26.002184,		1.000057,		499,		0,		0,		-nan,		15998,		0.07537,		0.145,		0.09963,		1.191e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1267,		0.7602,		24236,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		38665,		4074,		0.25
27.002275,		1.000057,		499,		0,		0,		-nan,		15998,		0.07666,		0.1362,		0.09723,		9.996e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1314,		0.7882,		24236,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		40107,		4238,		0.25
28.002367,		1.000057,		499,		0,		0,		-nan,		15998,		0.07569,		0.1338,		0.09794,		9.71e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1362,		0.8173,		24236,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		41579,		4406,		0.25
29.002459,		1.000056,		499,		0,		0,		-nan,		15998,		0.0764,		0.1367,		0.09683,		1.076e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1409,		0.8451,		24236,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		43017,		4583,		0.3333
30.002548,		1.000055,		499,		0,		0,		-nan,		15998,		0.03955,		0.1959,		0.09409,		2.139e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1467,		0.8804,		24236,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		45002,		4742,		0.3333
