16.001295,		1.000058,		499,		0,		0,		-nan,		15998,		0.1538,		0.4446,		0.2214,		1.359e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5537,		0.09227,		29684,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		26678,		4378,		0.3333
17.001389,		1.000058,		499,		0,		0,		-nan,		15998,		0.1549,		0.3339,		0.2208,		1.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.583,		0.09717,		29684,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		28027,		4540,		0.25
18.001482,		1.000056,		499,		0,		0,		-nan,		15998,		0.1501,		0.3292,		0.2209,		1.348e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.612,		0.102,		29684,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		29376,		4683,		0.3333
19.001574,		1.000058,		499,		0,		0,		-nan,		15998,		0.1533,		0.4848,		0.2218,		1.386e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6417,		0.107,		29684,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		30814,		4816,		0.25
20.001673,		1.000057,		499,		0,		0,		-nan,		15998,		0.148,		0.3405,		0.2159,		1.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6707,		0.1118,		29684,		0,		0,		0,		2776,		0,		0,		0,		16,		0,		0,		0,		32177,		4952,		0.3333
21.001759,		1.000057,		499,		0,		0,		-nan,		15998,		0.1507,		0.3413,		0.2152,		1.309e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6994,		0.1166,		29684,		0,		0,		0,		2776,		0,		0,		0,		16,		0,		0,		0,		33555,		5075,		0.1667
22.001869,		1.000075,		499,		0,		0,		-nan,		15998,		0.1508,		0.4798,		0.2159,		1.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.729,		0.1215,		29684,		0,		0,		0,		2776,		0,		0,		0,		16,		0,		0,		0,		34988,		5186,		0.3333
23.001976,		1.000061,		500,		0,		0,		-nan,		16030,		0.1517,		0.339,		0.2087,		1.229e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7582,		0.1264,		29684,		0,		0,		0,		2776,		0,		0,		0,		16,		0,		0,		0,		36334,		5283,		0.25
24.002073,		1.000057,		499,		0,		0,		-nan,		15998,		0.15,		0.3191,		0.2105,		1.188e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7879,		0.1313,		29684,		0,		0,		0,		2776,		0,		0,		0,		16,		0,		0,		0,		37704,		5422,		0.3333
25.002165,		1.000058,		499,		0,		0,		-nan,		15998,		0.1522,		0.3343,		0.2122,		1.164e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8234,		0.1313,		29684,		0,		0,		0,		2776,		0,		0,		0,		16,		0,		0,		0,		39162,		5523,		0.3333
26.002260,		1.000059,		499,		0,		0,		-nan,		15998,		0.1475,		0.3517,		0.216,		1.259e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8544,		0.1349,		29684,		0,		0,		0,		2776,		0,		0,		0,		16,		0,		0,		0,		40532,		5610,		0.25
27.002354,		1.000058,		499,		0,		0,		-nan,		15998,		0.1515,		0.3389,		0.217,		1.404e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8841,		0.1396,		29684,		0,		0,		0,		2776,		0,		0,		0,		16,		0,		0,		0,		41897,		5722,		0.25
28.002443,		1.000057,		499,		0,		0,		-nan,		15998,		0.1516,		0.3351,		0.2162,		1.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9146,		0.1444,		29684,		0,		0,		0,		2776,		0,		0,		0,		16,		0,		0,		0,		43338,		5831,		0.3333
29.002531,		1.000058,		499,		0,		0,		-nan,		15998,		0.1608,		0.3394,		0.2195,		1.011e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9444,		0.1491,		29684,		0,		0,		0,		2776,		0,		0,		0,		16,		0,		0,		0,		44706,		5933,		0.25
30.002626,		1.000060,		499,		0,		0,		-nan,		15998,		0.06415,		2.516,		0.2088,		1.796e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9444,		0.2082,		29684,		0,		0,		0,		2791,		0,		0,		0,		16,		0,		0,		0,		47757,		6031,		0.5
