17.001366,		1.000058,		499,		0,		0,		-nan,		15998,		0.06135,		0.2797,		0.09147,		9.786e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.25,		0.3182,		15936,		0,		0,		0,		1838,		0,		0,		0,		8,		0,		0,		0,		20021,		1306,		0.25
18.001463,		1.000058,		499,		0,		0,		-nan,		15998,		0.0638,		0.2577,		0.08747,		6.157e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2628,		0.3345,		15936,		0,		0,		0,		1838,		0,		0,		0,		8,		0,		0,		0,		21032,		1327,		0.25
19.001558,		1.000058,		499,		0,		0,		-nan,		15998,		0.06444,		0.2296,		0.0894,		7.459e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2756,		0.3507,		15936,		0,		0,		0,		1838,		0,		0,		0,		8,		0,		0,		0,		22052,		1343,		0.25
20.001659,		1.000056,		499,		0,		0,		-nan,		15998,		0.06219,		0.2343,		0.08862,		6.8e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2885,		0.3671,		15936,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		23057,		1357,		0.1667
21.001747,		1.000058,		499,		0,		0,		-nan,		15998,		0.06415,		0.215,		0.08487,		4.347e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3012,		0.3834,		15936,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		24067,		1369,		0.3333
22.001839,		1.000057,		499,		0,		0,		-nan,		15998,		0.06554,		0.2623,		0.08822,		5.775e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.314,		0.3997,		15936,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		25069,		1387,		0.1667
23.001926,		1.000059,		499,		0,		0,		-nan,		15998,		0.06194,		0.2059,		0.08565,		4.495e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3268,		0.4159,		15936,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		26075,		1403,		0.25
24.002012,		1.000057,		499,		0,		0,		-nan,		15998,		0.05875,		0.2766,		0.08747,		9.577e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3268,		0.4476,		16196,		0,		0,		0,		1848,		0,		0,		0,		16,		0,		0,		0,		27267,		1423,		0.25
25.002100,		1.000058,		499,		0,		0,		-nan,		15998,		0.06038,		0.2113,		0.08629,		5.794e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3277,		0.4766,		16196,		0,		0,		0,		1851,		0,		0,		0,		16,		0,		0,		0,		28342,		1442,		0.25
26.002195,		1.000058,		499,		0,		0,		-nan,		15998,		0.06315,		0.2912,		0.08844,		7.759e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3394,		0.4937,		16196,		0,		0,		0,		1851,		0,		0,		0,		16,		0,		0,		0,		29351,		1463,		0.25
27.002289,		1.000059,		499,		0,		0,		-nan,		15998,		0.06363,		0.22,		0.08516,		4.993e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3512,		0.5109,		16196,		0,		0,		0,		1851,		0,		0,		0,		16,		0,		0,		0,		30371,		1484,		0.3333
28.002384,		1.000057,		499,		0,		0,		-nan,		15998,		0.06556,		0.3186,		0.09061,		9.987e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3631,		0.5281,		16196,		0,		0,		0,		1851,		0,		0,		0,		16,		0,		0,		0,		31377,		1509,		0.1667
29.002472,		1.000059,		499,		0,		0,		-nan,		15998,		0.06144,		0.2522,		0.08628,		5.737e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3749,		0.5453,		16196,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		32383,		1527,		0.25
30.002565,		1.000059,		499,		0,		0,		-nan,		15998,		0.04225,		4.939,		0.1149,		7.734e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4624,		0.5453,		16460,		0,		0,		0,		1935,		0,		0,		0,		16,		0,		0,		0,		37846,		1983,		0.7499
