16.001331,		1.000057,		499,		0,		0,		-nan,		15998,		0.05798,		0.3677,		0.1054,		1.97e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4052,		0.1558,		16640,		0,		0,		0,		1808,		0,		0,		0,		8,		0,		0,		0,		18351,		5255,		0.25
17.001419,		1.000057,		499,		0,		0,		-nan,		15998,		0.05972,		0.2653,		0.1033,		1.496e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4153,		0.178,		16900,		0,		0,		0,		1812,		0,		0,		0,		8,		0,		0,		0,		19425,		5581,		0.25
18.001509,		1.000058,		499,		0,		0,		-nan,		15998,		0.06249,		0.2533,		0.09885,		1.264e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4369,		0.1873,		16900,		0,		0,		0,		1812,		0,		0,		0,		8,		0,		0,		0,		20426,		5980,		0.25
19.001604,		1.000059,		499,		0,		0,		-nan,		15998,		0.06445,		0.2774,		0.1062,		1.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4585,		0.1965,		16900,		0,		0,		0,		1812,		0,		0,		0,		8,		0,		0,		0,		21445,		6330,		0.25
20.001709,		1.000059,		499,		0,		0,		-nan,		15998,		0.06027,		0.2693,		0.1085,		1.62e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4803,		0.2059,		16900,		0,		0,		0,		1812,		0,		0,		0,		16,		0,		0,		0,		22446,		6695,		0.3333
21.001802,		1.000059,		499,		0,		0,		-nan,		15998,		0.06096,		0.2682,		0.09853,		1.318e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5015,		0.2149,		16900,		0,		0,		0,		1812,		0,		0,		0,		16,		0,		0,		0,		23454,		6851,		0.25
22.001896,		1.000058,		499,		0,		0,		-nan,		15998,		0.06186,		0.2525,		0.0914,		8.569e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5221,		0.2237,		16900,		0,		0,		0,		1812,		0,		0,		0,		16,		0,		0,		0,		24456,		6868,		0.25
23.001991,		1.000059,		499,		0,		0,		-nan,		15998,		0.06535,		0.2458,		0.09247,		7.37e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5427,		0.2326,		16900,		0,		0,		0,		1812,		0,		0,		0,		16,		0,		0,		0,		25459,		6885,		0.25
24.002079,		1.000057,		499,		0,		0,		-nan,		15998,		0.06141,		0.4075,		0.08578,		9.481e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5733,		0.2326,		16900,		0,		0,		0,		1821,		0,		0,		0,		16,		0,		0,		0,		26625,		6916,		0.25
25.002169,		1.000058,		499,		0,		0,		-nan,		15998,		0.06021,		0.2514,		0.08733,		7.755e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6033,		0.2326,		16900,		0,		0,		0,		1825,		0,		0,		0,		16,		0,		0,		0,		27703,		6945,		0.25
26.002264,		1.000057,		499,		0,		0,		-nan,		15998,		0.05972,		0.2048,		0.09114,		7.101e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6293,		0.236,		16900,		0,		0,		0,		1825,		0,		0,		0,		16,		0,		0,		0,		28704,		6963,		0.1667
27.002352,		1.000058,		499,		0,		0,		-nan,		15998,		0.06067,		0.2524,		0.08756,		6.523e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6507,		0.244,		16900,		0,		0,		0,		1825,		0,		0,		0,		16,		0,		0,		0,		29732,		6984,		0.3333
28.002445,		1.000059,		499,		0,		0,		-nan,		15998,		0.06245,		0.2616,		0.08476,		4.439e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.672,		0.252,		16900,		0,		0,		0,		1825,		0,		0,		0,		16,		0,		0,		0,		30749,		7006,		0.25
29.002533,		1.000051,		499,		0,		0,		-nan,		15998,		0.06593,		0.2248,		0.08808,		5.935e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6936,		0.2601,		16900,		0,		0,		0,		1825,		0,		0,		0,		16,		0,		0,		0,		31761,		7022,		0.25
30.002626,		1.000057,		499,		0,		0,		-nan,		15998,		0.0473,		4.638,		0.1134,		6.483e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7006,		0.3363,		17164,		0,		0,		0,		1904,		0,		0,		0,		16,		0,		0,		0,		36857,		7348,		0.6666
