16.001272,		1.000058,		499,		0,		0,		-nan,		15998,		0.2549,		0.4609,		0.3052,		9.346e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4767,		0.1004,		33136,		0,		0,		0,		3287,		0,		0,		0,		8,		0,		0,		0,		25714,		2758,		0.25
17.001360,		1.000056,		499,		0,		0,		-nan,		15998,		0.2453,		0.3899,		0.3082,		8.582e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5007,		0.1054,		33136,		0,		0,		0,		3287,		0,		0,		0,		8,		0,		0,		0,		27077,		2779,		0.25
18.001448,		1.000056,		499,		0,		0,		-nan,		15998,		0.2492,		0.5029,		0.3086,		9.683e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5253,		0.1106,		33136,		0,		0,		0,		3287,		0,		0,		0,		8,		0,		0,		0,		28514,		2799,		0.25
19.001532,		1.000056,		499,		0,		0,		-nan,		15998,		0.2478,		0.4385,		0.3053,		8.958e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5498,		0.1157,		33136,		0,		0,		0,		3287,		0,		0,		0,		8,		0,		0,		0,		29922,		2807,		0.1667
20.001623,		1.000056,		499,		0,		0,		-nan,		15998,		0.248,		0.3935,		0.304,		7.995e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5736,		0.1208,		33136,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		31315,		2819,		0.3333
21.001709,		1.000055,		499,		0,		0,		-nan,		15998,		0.2457,		0.5924,		0.3058,		1.281e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5981,		0.1259,		33136,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		32741,		2828,		0.1667
22.001795,		1.000055,		499,		0,		0,		-nan,		15998,		0.2498,		0.4237,		0.3073,		8.537e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6233,		0.1312,		33136,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		34154,		2836,		0.3333
23.001884,		1.000058,		499,		0,		0,		-nan,		15998,		0.2539,		0.4106,		0.3078,		8.031e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6479,		0.1364,		33136,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		35505,		2848,		0.1667
24.001970,		1.000055,		499,		0,		0,		-nan,		15998,		0.2462,		0.6146,		0.3054,		1.238e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6781,		0.1364,		33136,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		36928,		2853,		0.25
25.002066,		1.000067,		499,		0,		0,		-nan,		15998,		0.2529,		0.6565,		0.3029,		1.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.704,		0.1408,		33136,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		38344,		2861,		0.3333
26.002169,		1.000058,		499,		0,		0,		-nan,		15998,		0.2524,		0.3951,		0.3084,		7.074e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.729,		0.1458,		33136,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		39721,		2876,		0.1666
27.002281,		1.000074,		500,		0,		0,		-nan,		16030,		0.2535,		0.437,		0.3104,		7.737e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7544,		0.1509,		33136,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		41160,		2883,		0.3333
28.002371,		1.000058,		499,		0,		0,		-nan,		15998,		0.2473,		0.6257,		0.3089,		1.089e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7544,		0.1813,		33136,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		42577,		2891,		0.25
29.002466,		1.000057,		499,		0,		0,		-nan,		15998,		0.1131,		0.8226,		0.3097,		2.091e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7822,		0.1862,		33136,		0,		0,		0,		3287,		0,		0,		0,		16,		0,		0,		0,		44129,		2901,		0.25
30.002562,		1.000059,		499,		0,		0,		-nan,		15998,		0.02089,		1.02,		0.1121,		7.991e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.851,		0.2054,		33136,		0,		0,		0,		3303,		0,		0,		0,		16,		0,		0,		0,		49307,		2990,		0.7499
