16.001339,		1.000058,		499,		0,		0,		-nan,		15998,		0.1521,		0.3256,		0.213,		1.03e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3878,		0.2586,		29264,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		26347,		2851,		0.25
17.001432,		1.000058,		499,		0,		0,		-nan,		15998,		0.1491,		0.328,		0.2128,		1.039e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4082,		0.2721,		29264,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		27703,		2905,		0.3333
18.001526,		1.000058,		499,		0,		0,		-nan,		15998,		0.1503,		0.3025,		0.2064,		8.533e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4284,		0.2856,		29264,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		29051,		2983,		0.25
19.001621,		1.000059,		499,		0,		0,		-nan,		15998,		0.144,		0.3419,		0.2074,		9.67e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4494,		0.2996,		29264,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		30494,		3042,		0.25
20.001692,		1.000022,		499,		0,		0,		-nan,		15998,		0.1543,		0.3164,		0.2097,		9.697e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4697,		0.3131,		29264,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		31858,		3090,		0.3333
21.001787,		1.000059,		499,		0,		0,		-nan,		15998,		0.1533,		0.3243,		0.2048,		8.861e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4902,		0.3268,		29264,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		33230,		3155,		0.3333
22.001879,		1.000059,		499,		0,		0,		-nan,		15998,		0.1465,		0.385,		0.2113,		1.138e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5114,		0.341,		29264,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		34665,		3246,		0.3333
23.001970,		1.000056,		499,		0,		0,		-nan,		15998,		0.1539,		0.3143,		0.2137,		1.155e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.532,		0.3547,		29264,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		36021,		3314,		0.25
24.002064,		1.000058,		499,		0,		0,		-nan,		15998,		0.1525,		0.3131,		0.2128,		1.035e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5523,		0.3682,		29264,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		37372,		3401,		0.25
25.002155,		1.000058,		499,		0,		0,		-nan,		15998,		0.1502,		0.3383,		0.2146,		9.59e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5733,		0.3822,		29264,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		38798,		3473,		0.3333
26.002247,		1.000056,		499,		0,		0,		-nan,		15998,		0.1561,		0.3266,		0.218,		1.074e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5939,		0.3959,		29264,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		40153,		3550,		0.25
27.002344,		1.000059,		499,		0,		0,		-nan,		15998,		0.1536,		0.3051,		0.2086,		9.272e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6143,		0.4095,		29264,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		41512,		3623,		0.25
28.002436,		1.000057,		499,		0,		0,		-nan,		15998,		0.1484,		0.3115,		0.2098,		9.188e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6353,		0.4235,		29264,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		42936,		3697,		0.3333
29.002535,		1.000063,		499,		0,		0,		-nan,		15998,		0.1576,		0.3239,		0.2156,		9.788e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6558,		0.4372,		29264,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		44288,		3764,		0.25
30.002640,		1.000057,		500,		0,		0,		-nan,		16030,		0.04966,		1.878,		0.1941,		1.053e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6851,		0.4688,		29264,		0,		0,		0,		2747,		0,		0,		0,		16,		0,		0,		0,		47543,		3835,		0.4999
