16.001352,		1.000057,		499,		0,		0,		-nan,		15998,		0.1111,		0.338,		0.1892,		1.937e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2763,		0.2633,		15384,		0,		0,		0,		1659,		0,		0,		0,		8,		0,		0,		0,		19348,		1799,		0.25
17.001442,		1.000059,		499,		0,		0,		-nan,		15998,		0.1074,		0.3974,		0.1869,		2.132e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.296,		0.2747,		15384,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		20513,		1876,		0.25
18.001537,		1.000058,		499,		0,		0,		-nan,		15998,		0.1046,		0.2898,		0.1917,		1.998e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3099,		0.2901,		15384,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		21514,		1946,		0.25
19.001631,		1.000059,		499,		0,		0,		-nan,		15998,		0.1097,		0.3119,		0.1934,		1.954e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3251,		0.304,		15384,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		22551,		2029,		0.25
20.001732,		1.000059,		499,		0,		0,		-nan,		15998,		0.1045,		0.2934,		0.207,		1.941e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3392,		0.319,		15384,		0,		0,		0,		1668,		0,		0,		0,		16,		0,		0,		0,		23553,		2120,		0.1666
21.001831,		1.000060,		499,		0,		0,		-nan,		15998,		0.1076,		0.3046,		0.1985,		1.91e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3577,		0.3299,		15384,		0,		0,		0,		1668,		0,		0,		0,		16,		0,		0,		0,		24561,		2213,		0.25
22.001928,		1.000059,		499,		0,		0,		-nan,		15998,		0.1082,		0.2925,		0.1984,		2.037e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3697,		0.3471,		15384,		0,		0,		0,		1668,		0,		0,		0,		16,		0,		0,		0,		25562,		2301,		0.25
23.002039,		1.000077,		499,		0,		0,		-nan,		15998,		0.1131,		0.3012,		0.1957,		1.837e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3852,		0.3605,		15384,		0,		0,		0,		1668,		0,		0,		0,		16,		0,		0,		0,		26563,		2383,		0.3333
24.002142,		1.000065,		499,		0,		0,		-nan,		15998,		0.1046,		0.2995,		0.1961,		1.615e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3963,		0.3791,		15384,		0,		0,		0,		1670,		0,		0,		0,		16,		0,		0,		0,		27606,		2461,		0.1666
25.002235,		1.000057,		500,		0,		0,		-nan,		16030,		0.1061,		0.352,		0.1878,		2.144e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4148,		0.3917,		15384,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		28774,		2547,		0.3333
26.002323,		1.000058,		499,		0,		0,		-nan,		15998,		0.1098,		0.2948,		0.1968,		2.033e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4329,		0.4033,		15384,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		29775,		2661,		0.25
27.002419,		1.000058,		499,		0,		0,		-nan,		15998,		0.1108,		0.3176,		0.1895,		1.898e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4492,		0.4163,		15384,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		30812,		2736,		0.1667
28.002516,		1.000057,		499,		0,		0,		-nan,		15998,		0.1077,		0.3078,		0.1955,		2.129e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4633,		0.4315,		15384,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		31814,		2806,		0.3333
29.002607,		1.000057,		499,		0,		0,		-nan,		15998,		0.1134,		0.3048,		0.1987,		1.692e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4742,		0.4498,		15384,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		32821,		2884,		0.1667
30.002701,		1.000064,		499,		0,		0,		-nan,		15998,		0.08157,		0.9535,		0.1943,		5.245e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4988,		0.4667,		15648,		0,		0,		0,		1700,		0,		0,		0,		16,		0,		0,		0,		34795,		2981,		0.3333
