16.001228,		1.000057,		499,		0,		0,		-nan,		15998,		0.207,		0.3764,		0.2628,		1.248e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4297,		0.2149,		33980,		0,		0,		0,		3223,		0,		0,		0,		8,		0,		0,		0,		32023,		7617,		0.25
17.001316,		1.000057,		499,		0,		0,		-nan,		15998,		0.2069,		0.3778,		0.2715,		1.167e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4495,		0.2247,		33980,		0,		0,		0,		3223,		0,		0,		0,		8,		0,		0,		0,		33379,		7626,		0.25
18.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.2056,		0.3982,		0.2604,		1.132e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4695,		0.2348,		33980,		0,		0,		0,		3223,		0,		0,		0,		8,		0,		0,		0,		34776,		7639,		0.25
19.001476,		1.000043,		499,		0,		0,		-nan,		15998,		0.2031,		0.5246,		0.2543,		1.112e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4902,		0.2451,		33980,		0,		0,		0,		3223,		0,		0,		0,		8,		0,		0,		0,		36253,		7647,		0.3333
20.001575,		1.000055,		499,		0,		0,		-nan,		15998,		0.2033,		0.3652,		0.2561,		1.056e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.51,		0.255,		33980,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		37619,		7652,		0.1667
21.001661,		1.000055,		499,		0,		0,		-nan,		15998,		0.2117,		0.5115,		0.2665,		1.36e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5305,		0.2652,		33980,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		39039,		7656,		0.3333
22.001745,		1.000056,		499,		0,		0,		-nan,		15998,		0.2066,		0.7142,		0.2678,		1.699e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5511,		0.2756,		33980,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		40486,		7663,		0.25
23.001831,		1.000055,		499,		0,		0,		-nan,		15998,		0.2066,		0.3786,		0.2572,		9.976e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5711,		0.2855,		33980,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		41831,		7672,		0.25
24.001917,		1.000055,		499,		0,		0,		-nan,		15998,		0.2114,		0.5452,		0.2609,		1.26e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.591,		0.2955,		33980,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		43217,		7677,		0.25
25.002001,		1.000055,		499,		0,		0,		-nan,		15998,		0.2092,		0.6367,		0.263,		1.676e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6117,		0.3059,		33980,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		44652,		7680,		0.25
26.002089,		1.000056,		499,		0,		0,		-nan,		15998,		0.2083,		0.3581,		0.2561,		9.518e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6317,		0.3159,		33980,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		45998,		7685,		0.25
27.002174,		1.000055,		499,		0,		0,		-nan,		15998,		0.2073,		0.4851,		0.2566,		9.745e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6358,		0.3423,		33980,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		47386,		7692,		0.25
28.002258,		1.000056,		499,		0,		0,		-nan,		15998,		0.2083,		0.4161,		0.2643,		1.456e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6489,		0.3605,		33980,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		48839,		7701,		0.25
29.002344,		1.000055,		499,		0,		0,		-nan,		15998,		0.2059,		0.3882,		0.2626,		8.842e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6681,		0.3712,		33980,		0,		0,		0,		3223,		0,		0,		0,		16,		0,		0,		0,		50196,		7704,		0.25
30.002428,		1.000055,		499,		0,		0,		-nan,		15998,		0.09232,		2.843,		0.2459,		2.624e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7423,		0.3712,		33980,		0,		0,		0,		3237,		0,		0,		0,		16,		0,		0,		0,		54341,		7722,		0.6666
