18.001432,		1.000057,		499,		0,		0,		-nan,		15998,		0.2201,		0.5392,		0.2744,		1.14e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4508,		0.2361,		33192,		0,		0,		0,		3192,		0,		0,		0,		8,		0,		0,		0,		33702,		9905,		0.25
19.001518,		1.000056,		499,		0,		0,		-nan,		15998,		0.222,		0.4411,		0.2764,		1.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4566,		0.2609,		33192,		0,		0,		0,		3192,		0,		0,		0,		8,		0,		0,		0,		35146,		9917,		0.25
20.001612,		1.000057,		499,		0,		0,		-nan,		15998,		0.221,		0.3763,		0.272,		8.55e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.475,		0.2714,		33192,		0,		0,		0,		3192,		0,		0,		0,		16,		0,		0,		0,		36499,		9925,		0.25
21.001703,		1.000056,		499,		0,		0,		-nan,		15998,		0.2282,		0.3813,		0.2724,		8.444e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4943,		0.2825,		33192,		0,		0,		0,		3192,		0,		0,		0,		16,		0,		0,		0,		37902,		9932,		0.25
22.001797,		1.000056,		499,		0,		0,		-nan,		15998,		0.2262,		0.4424,		0.2747,		9.218e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5228,		0.2852,		33192,		0,		0,		0,		3192,		0,		0,		0,		16,		0,		0,		0,		39339,		9935,		0.25
23.001883,		1.000055,		499,		0,		0,		-nan,		15998,		0.2241,		0.4062,		0.2776,		8.946e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5422,		0.2957,		33192,		0,		0,		0,		3192,		0,		0,		0,		16,		0,		0,		0,		40695,		9940,		0.25
24.001966,		1.000056,		499,		0,		0,		-nan,		15998,		0.2238,		0.397,		0.2764,		9.928e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5619,		0.3065,		33192,		0,		0,		0,		3192,		0,		0,		0,		16,		0,		0,		0,		42129,		9950,		0.25
25.002056,		1.000056,		499,		0,		0,		-nan,		15998,		0.2214,		0.4074,		0.2755,		1.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5654,		0.3341,		33192,		0,		0,		0,		3192,		0,		0,		0,		16,		0,		0,		0,		43556,		9954,		0.25
26.002142,		1.000057,		499,		0,		0,		-nan,		15998,		0.227,		0.4149,		0.2795,		9.924e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5847,		0.3455,		33192,		0,		0,		0,		3192,		0,		0,		0,		16,		0,		0,		0,		44912,		9962,		0.25
27.002247,		1.000064,		499,		0,		0,		-nan,		15998,		0.2252,		0.4132,		0.2675,		7.456e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6036,		0.3567,		33192,		0,		0,		0,		3192,		0,		0,		0,		16,		0,		0,		0,		46301,		9967,		0.25
28.002344,		1.000058,		499,		0,		0,		-nan,		15998,		0.2245,		0.8204,		0.2819,		1.591e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6337,		0.3582,		33192,		0,		0,		0,		3192,		0,		0,		0,		16,		0,		0,		0,		47741,		9972,		0.25
29.002441,		1.000057,		500,		0,		0,		-nan,		16030,		0.2199,		0.3719,		0.2773,		9.193e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6529,		0.369,		33192,		0,		0,		0,		3192,		0,		0,		0,		16,		0,		0,		0,		49091,		9978,		0.25
30.002525,		1.000056,		499,		0,		0,		-nan,		15998,		0.05997,		1.725,		0.192,		2.284e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6977,		0.4051,		33192,		0,		0,		0,		3206,		0,		0,		0,		16,		0,		0,		0,		53581,		10017,		0.6666
