16.001217,		1.000056,		499,		0,		0,		-nan,		15998,		0.2059,		0.5434,		0.2517,		1.152e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4468,		0.2011,		33240,		0,		0,		0,		3228,		0,		0,		0,		8,		0,		0,		0,		31324,		7734,		0.25
17.001308,		1.000059,		499,		0,		0,		-nan,		15998,		0.2025,		0.3572,		0.2499,		9.002e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4675,		0.2104,		33240,		0,		0,		0,		3228,		0,		0,		0,		8,		0,		0,		0,		32677,		7740,		0.25
18.001440,		1.000082,		500,		0,		0,		-nan,		16029,		0.2052,		0.4023,		0.2571,		1.302e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4884,		0.2198,		33240,		0,		0,		0,		3228,		0,		0,		0,		8,		0,		0,		0,		34065,		7752,		0.1666
19.001537,		1.000057,		499,		0,		0,		-nan,		15998,		0.2044,		0.4015,		0.2551,		1.343e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5093,		0.2292,		33240,		0,		0,		0,		3228,		0,		0,		0,		8,		0,		0,		0,		35513,		7766,		0.25
20.001633,		1.000057,		499,		0,		0,		-nan,		15998,		0.2021,		0.3895,		0.2511,		1.114e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5298,		0.2384,		33240,		0,		0,		0,		3228,		0,		0,		0,		16,		0,		0,		0,		36868,		7779,		0.25
21.001722,		1.000058,		499,		0,		0,		-nan,		15998,		0.2073,		0.4853,		0.2507,		1.118e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5505,		0.2477,		33240,		0,		0,		0,		3228,		0,		0,		0,		16,		0,		0,		0,		38285,		7794,		0.3333
22.001810,		1.000057,		499,		0,		0,		-nan,		15998,		0.203,		0.3976,		0.2488,		8.18e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5716,		0.2572,		33240,		0,		0,		0,		3228,		0,		0,		0,		16,		0,		0,		0,		39746,		7808,		0.25
23.001900,		1.000057,		499,		0,		0,		-nan,		15998,		0.2037,		0.3839,		0.2605,		1.413e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5918,		0.2663,		33240,		0,		0,		0,		3228,		0,		0,		0,		16,		0,		0,		0,		41093,		7822,		0.25
24.001987,		1.000057,		499,		0,		0,		-nan,		15998,		0.2013,		0.646,		0.2664,		1.809e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.612,		0.2754,		33240,		0,		0,		0,		3228,		0,		0,		0,		16,		0,		0,		0,		42475,		7836,		0.25
25.002077,		1.000058,		499,		0,		0,		-nan,		15998,		0.2021,		0.5587,		0.2566,		1.456e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6333,		0.285,		33240,		0,		0,		0,		3228,		0,		0,		0,		16,		0,		0,		0,		43912,		7846,		0.25
26.002165,		1.000057,		499,		0,		0,		-nan,		15998,		0.2081,		0.3698,		0.2606,		1.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6535,		0.2941,		33240,		0,		0,		0,		3228,		0,		0,		0,		16,		0,		0,		0,		45255,		7858,		0.25
27.002253,		1.000057,		499,		0,		0,		-nan,		15998,		0.2082,		0.4935,		0.2617,		1.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6741,		0.3033,		33240,		0,		0,		0,		3228,		0,		0,		0,		16,		0,		0,		0,		46641,		7868,		0.25
28.002350,		1.000064,		499,		0,		0,		-nan,		15998,		0.2049,		0.4645,		0.2636,		1.363e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7048,		0.3033,		33240,		0,		0,		0,		3228,		0,		0,		0,		16,		0,		0,		0,		48104,		7883,		0.25
29.002457,		1.000059,		499,		0,		0,		-nan,		15998,		0.2017,		0.3869,		0.2594,		1.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7344,		0.3033,		33240,		0,		0,		0,		3228,		0,		0,		0,		16,		0,		0,		0,		49456,		7895,		0.25
30.002546,		1.000058,		499,		0,		0,		-nan,		15998,		0.09884,		2.752,		0.2617,		2.72e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8054,		0.3048,		33240,		0,		0,		0,		3241,		0,		0,		0,		16,		0,		0,		0,		53545,		8045,		0.5833
