16.001345,		1.000065,		499,		0,		0,		-nan,		15998,		0.05813,		0.2907,		0.1188,		2.814e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5035,		0.0944,		15164,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		18491,		6158,		0.3333
17.001444,		1.000058,		499,		0,		0,		-nan,		15998,		0.05942,		0.3812,		0.1227,		3.011e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5361,		0.09643,		15164,		0,		0,		0,		1676,		0,		0,		0,		8,		0,		0,		0,		19560,		6421,		0.25
18.001535,		1.000056,		499,		0,		0,		-nan,		15998,		0.06353,		0.2695,		0.133,		3.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5652,		0.101,		15164,		0,		0,		0,		1676,		0,		0,		0,		8,		0,		0,		0,		20564,		6758,		0.3333
19.001635,		1.000058,		499,		0,		0,		-nan,		15998,		0.05969,		0.2873,		0.1357,		3.226e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5949,		0.1047,		15164,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		21580,		7034,		0.25
20.001728,		1.000059,		499,		0,		0,		-nan,		15998,		0.04681,		0.2703,		0.116,		2.826e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6237,		0.1091,		15164,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		22581,		7311,		0.25
21.001823,		1.000058,		499,		0,		0,		-nan,		15998,		0.06058,		0.2676,		0.1344,		3.239e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6539,		0.113,		15164,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		23588,		7652,		0.3333
22.001923,		1.000059,		499,		0,		0,		-nan,		15998,		0.06128,		0.2557,		0.1236,		2.897e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6837,		0.117,		15164,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		24589,		7984,		0.25
23.002010,		1.000060,		499,		0,		0,		-nan,		15998,		0.0608,		0.2776,		0.128,		3.326e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7153,		0.1193,		15164,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		25591,		8281,		0.25
24.002104,		1.000058,		499,		0,		0,		-nan,		15998,		0.05504,		0.3363,		0.1272,		3.547e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7461,		0.1234,		15424,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		26734,		8563,		0.3333
25.002209,		1.000064,		500,		0,		0,		-nan,		16030,		0.05536,		0.3559,		0.1241,		3.226e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7761,		0.1275,		15424,		0,		0,		0,		1688,		0,		0,		0,		16,		0,		0,		0,		27800,		8920,		0.25
26.002317,		1.000059,		499,		0,		0,		-nan,		15998,		0.05929,		0.2763,		0.1227,		3.031e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8024,		0.1348,		15424,		0,		0,		0,		1688,		0,		0,		0,		16,		0,		0,		0,		28806,		9279,		0.3333
27.002409,		1.000058,		499,		0,		0,		-nan,		15998,		0.06453,		0.2734,		0.125,		3.174e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8334,		0.1375,		15424,		0,		0,		0,		1688,		0,		0,		0,		16,		0,		0,		0,		29822,		9600,		0.25
28.002504,		1.000058,		499,		0,		0,		-nan,		15998,		0.06177,		0.2614,		0.1253,		3.053e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8652,		0.1396,		15424,		0,		0,		0,		1688,		0,		0,		0,		16,		0,		0,		0,		30823,		9891,		0.25
29.002598,		1.000059,		499,		0,		0,		-nan,		15998,		0.06033,		0.2674,		0.1263,		3.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8951,		0.1436,		15424,		0,		0,		0,		1688,		0,		0,		0,		16,		0,		0,		0,		31829,		10187,		0.3333
30.002691,		1.000057,		499,		0,		0,		-nan,		15998,		0.04163,		2.244,		0.1716,		3.838e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9597,		0.1551,		15424,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		36200,		10604,		0.5833
