19.001595,		1.000057,		499,		0,		0,		-nan,		15998,		0.09112,		0.2219,		0.1452,		1.067e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2955,		0.3118,		14620,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		21322,		1254,		0.25
20.001696,		1.000059,		499,		0,		0,		-nan,		15998,		0.09133,		0.213,		0.1436,		1.068e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2996,		0.3371,		14620,		0,		0,		0,		1456,		0,		0,		0,		16,		0,		0,		0,		22323,		1306,		0.1666
21.001789,		1.000057,		499,		0,		0,		-nan,		15998,		0.0916,		0.2158,		0.1417,		1.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3134,		0.3526,		14620,		0,		0,		0,		1456,		0,		0,		0,		16,		0,		0,		0,		23330,		1368,		0.3333
22.001883,		1.000058,		499,		0,		0,		-nan,		15998,		0.09294,		0.2166,		0.1386,		1.027e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3272,		0.3681,		14620,		0,		0,		0,		1456,		0,		0,		0,		16,		0,		0,		0,		24332,		1442,		0.1667
23.001976,		1.000059,		499,		0,		0,		-nan,		15998,		0.09008,		0.2154,		0.1398,		1.227e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3409,		0.3836,		14620,		0,		0,		0,		1456,		0,		0,		0,		16,		0,		0,		0,		25334,		1492,		0.3333
24.002085,		1.000059,		500,		0,		0,		-nan,		16030,		0.06732,		0.2395,		0.1377,		1.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3547,		0.3991,		14620,		0,		0,		0,		1457,		0,		0,		0,		16,		0,		0,		0,		26362,		1574,		0.1666
25.002180,		1.000058,		499,		0,		0,		-nan,		15998,		0.07933,		0.2522,		0.1407,		1.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3861,		0.3991,		14620,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		27487,		1631,		0.25
26.002275,		1.000058,		499,		0,		0,		-nan,		15998,		0.09218,		0.2292,		0.1382,		1.086e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4071,		0.4071,		14620,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		28489,		1678,		0.25
27.002371,		1.000058,		499,		0,		0,		-nan,		15998,		0.0897,		0.2217,		0.1394,		1.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4218,		0.4218,		14620,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		29518,		1740,		0.3333
28.002466,		1.000058,		499,		0,		0,		-nan,		15998,		0.09255,		0.2227,		0.1368,		1.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4364,		0.4364,		14620,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		30519,		1802,		0.1667
29.002560,		1.000058,		499,		0,		0,		-nan,		15998,		0.08994,		0.214,		0.1416,		1.029e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4511,		0.4511,		14620,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		31526,		1871,		0.3333
30.002651,		1.000056,		499,		0,		0,		-nan,		15998,		0.06369,		0.4658,		0.1387,		1.349e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4892,		0.4511,		14620,		0,		0,		0,		1487,		0,		0,		0,		16,		0,		0,		0,		33261,		1934,		0.25
