20.001722,		1.000058,		499,		0,		0,		-nan,		15998,		0.1468,		0.4215,		0.2047,		1.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1312,		0.4594,		15532,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		22340,		491,		0.25
21.001818,		1.000059,		499,		0,		0,		-nan,		15998,		0.1475,		0.3159,		0.2015,		1.159e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1374,		0.4811,		15532,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		23344,		508,		0.25
22.001911,		1.000059,		499,		0,		0,		-nan,		15998,		0.1406,		0.3057,		0.2044,		1.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1436,		0.5026,		15532,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		24351,		524,		0.25
23.002008,		1.000058,		499,		0,		0,		-nan,		15998,		0.1423,		0.3111,		0.2019,		1.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1498,		0.5242,		15532,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		25352,		540,		0.1667
24.002100,		1.000057,		499,		0,		0,		-nan,		15998,		0.1426,		0.3808,		0.1954,		1.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1563,		0.5472,		15532,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		26567,		553,		0.25
25.002190,		1.000059,		499,		0,		0,		-nan,		15998,		0.1444,		0.3124,		0.203,		1.076e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1625,		0.5686,		15532,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		27583,		568,		0.25
26.002275,		1.000058,		499,		0,		0,		-nan,		15998,		0.1431,		0.3075,		0.2028,		1.182e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1686,		0.5899,		15532,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		28592,		588,		0.1667
27.002369,		1.000058,		499,		0,		0,		-nan,		15998,		0.1406,		0.2899,		0.2003,		1.064e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1746,		0.6111,		15532,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		29598,		598,		0.3333
28.002462,		1.000057,		499,		0,		0,		-nan,		15998,		0.1452,		0.3098,		0.2063,		1.308e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1807,		0.6325,		15532,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		30608,		614,		0.25
29.002550,		1.000058,		499,		0,		0,		-nan,		15998,		0.1485,		0.2982,		0.2069,		1.204e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1868,		0.6538,		15532,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		31611,		631,		0.1667
30.002642,		1.000057,		499,		0,		0,		-nan,		15998,		0.011,		4.227,		0.173,		9.574e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2808,		0.6538,		15792,		0,		0,		0,		1865,		0,		0,		0,		16,		0,		0,		0,		37741,		1039,		0.8333
