16.001228,		1.000055,		499,		0,		0,		-nan,		15998,		0.1207,		0.4004,		0.2001,		4.446e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5359,		0.1598,		34040,		0,		0,		0,		3085,		0,		0,		0,		8,		0,		0,		0,		31421,		6139,		0.25
17.001316,		1.000056,		499,		0,		0,		-nan,		15998,		0.1238,		0.3858,		0.1908,		4.138e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5639,		0.1653,		34040,		0,		0,		0,		3085,		0,		0,		0,		8,		0,		0,		0,		32801,		6441,		0.3333
18.001402,		1.000055,		499,		0,		0,		-nan,		15998,		0.1244,		0.3599,		0.2007,		4.534e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5938,		0.1683,		34040,		0,		0,		0,		3085,		0,		0,		0,		8,		0,		0,		0,		34143,		6748,		0.25
19.001488,		1.000056,		499,		0,		0,		-nan,		15998,		0.1212,		0.3798,		0.1944,		4.179e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6233,		0.1723,		34040,		0,		0,		0,		3085,		0,		0,		0,		8,		0,		0,		0,		35574,		7038,		0.3333
20.001581,		1.000057,		499,		0,		0,		-nan,		15998,		0.1208,		0.3706,		0.1968,		4.438e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6491,		0.1803,		34040,		0,		0,		0,		3085,		0,		0,		0,		16,		0,		0,		0,		36961,		7353,		0.25
21.001680,		1.000059,		500,		0,		0,		-nan,		16030,		0.1242,		0.3737,		0.202,		4.964e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.682,		0.1808,		34040,		0,		0,		0,		3085,		0,		0,		0,		16,		0,		0,		0,		38339,		7723,		0.3333
22.001780,		1.000057,		499,		0,		0,		-nan,		15998,		0.1232,		0.3646,		0.1963,		4.909e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7027,		0.194,		34040,		0,		0,		0,		3085,		0,		0,		0,		16,		0,		0,		0,		39770,		8094,		0.25
23.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.1242,		0.3676,		0.1897,		4.411e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7358,		0.194,		34040,		0,		0,		0,		3085,		0,		0,		0,		16,		0,		0,		0,		41145,		8441,		0.25
24.001961,		1.000057,		499,		0,		0,		-nan,		15998,		0.1211,		0.3743,		0.2032,		4.997e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7686,		0.1947,		34040,		0,		0,		0,		3085,		0,		0,		0,		16,		0,		0,		0,		42486,		8851,		0.25
25.002052,		1.000058,		499,		0,		0,		-nan,		15998,		0.1246,		0.3763,		0.2056,		4.963e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8032,		0.1947,		34040,		0,		0,		0,		3085,		0,		0,		0,		16,		0,		0,		0,		43915,		9223,		0.3333
26.002150,		1.000057,		499,		0,		0,		-nan,		15998,		0.1238,		0.9299,		0.2011,		6.02e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8379,		0.1947,		34040,		0,		0,		0,		3085,		0,		0,		0,		16,		0,		0,		0,		45291,		9628,		0.25
27.002239,		1.000057,		499,		0,		0,		-nan,		15998,		0.122,		0.378,		0.19,		4.504e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8714,		0.1947,		34040,		0,		0,		0,		3085,		0,		0,		0,		16,		0,		0,		0,		46631,		9910,		0.3333
28.002333,		1.000057,		499,		0,		0,		-nan,		15998,		0.1218,		0.3801,		0.1936,		4.773e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9017,		0.1983,		34040,		0,		0,		0,		3085,		0,		0,		0,		16,		0,		0,		0,		48063,		10296,		0.25
29.002420,		1.000057,		499,		0,		0,		-nan,		15998,		0.121,		0.4959,		0.2001,		5.274e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9278,		0.2056,		34040,		0,		0,		0,		3085,		0,		0,		0,		16,		0,		0,		0,		49438,		10638,		0.25
30.002510,		1.000059,		499,		0,		0,		-nan,		15998,		0.09647,		2.529,		0.2186,		1.826e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9617,		0.2153,		34040,		0,		0,		0,		3086,		0,		0,		0,		16,		0,		0,		0,		51385,		10967,		0.4166
