16.001305,		1.000057,		499,		0,		0,		-nan,		15998,		0.09308,		0.2407,		0.1464,		1.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3647,		0.3283,		26840,		0,		0,		0,		2410,		0,		0,		0,		8,		0,		0,		0,		28387,		6590,		0.3333
17.001400,		1.000058,		499,		0,		0,		-nan,		15998,		0.09278,		0.221,		0.1427,		8.923e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4029,		0.3296,		26840,		0,		0,		0,		2410,		0,		0,		0,		8,		0,		0,		0,		29979,		7092,		0.3333
18.001493,		1.000058,		499,		0,		0,		-nan,		15998,		0.09195,		0.2208,		0.1411,		8.206e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4246,		0.3474,		26840,		0,		0,		0,		2410,		0,		0,		0,		8,		0,		0,		0,		31564,		7651,		0.3333
19.001587,		1.000057,		499,		0,		0,		-nan,		15998,		0.09391,		0.265,		0.1382,		7.963e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4463,		0.3652,		26840,		0,		0,		0,		2410,		0,		0,		0,		8,		0,		0,		0,		33208,		8107,		0.3333
20.001690,		1.000058,		499,		0,		0,		-nan,		15998,		0.09565,		0.2303,		0.1388,		8.609e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4855,		0.3652,		26840,		0,		0,		0,		2410,		0,		0,		0,		16,		0,		0,		0,		34812,		8654,		0.3333
21.001783,		1.000058,		499,		0,		0,		-nan,		15998,		0.09726,		0.2112,		0.1377,		7.574e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5088,		0.3816,		26840,		0,		0,		0,		2410,		0,		0,		0,		16,		0,		0,		0,		36424,		9200,		0.3333
22.001877,		1.000057,		499,		0,		0,		-nan,		15998,		0.09489,		0.2402,		0.1414,		7.982e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5316,		0.3987,		26840,		0,		0,		0,		2410,		0,		0,		0,		16,		0,		0,		0,		38074,		9734,		0.3333
23.001970,		1.000058,		499,		0,		0,		-nan,		15998,		0.09603,		0.229,		0.1389,		7.698e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5708,		0.3987,		26840,		0,		0,		0,		2410,		0,		0,		0,		16,		0,		0,		0,		39691,		10278,		0.3333
24.002024,		1.000015,		499,		0,		0,		-nan,		15999,		0.09754,		0.2201,		0.1427,		8.728e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5962,		0.4128,		26840,		0,		0,		0,		2410,		0,		0,		0,		16,		0,		0,		0,		41312,		10817,		0.3333
25.002117,		1.000057,		499,		0,		0,		-nan,		15998,		0.09561,		0.2238,		0.1418,		8.23e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6123,		0.4373,		26840,		0,		0,		0,		2410,		0,		0,		0,		16,		0,		0,		0,		42964,		11325,		0.3333
26.002209,		1.000057,		499,		0,		0,		-nan,		15998,		0.09561,		0.2322,		0.1431,		9.282e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6123,		0.4764,		26840,		0,		0,		0,		2410,		0,		0,		0,		16,		0,		0,		0,		44592,		11876,		0.3333
27.002306,		1.000060,		499,		0,		0,		-nan,		15998,		0.09426,		0.2309,		0.1398,		8.05e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6317,		0.4963,		26840,		0,		0,		0,		2410,		0,		0,		0,		16,		0,		0,		0,		46195,		12375,		0.3333
28.002399,		1.000057,		499,		0,		0,		-nan,		15998,		0.09595,		0.2108,		0.1409,		7.64e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6317,		0.5363,		26840,		0,		0,		0,		2410,		0,		0,		0,		16,		0,		0,		0,		47871,		12944,		0.3333
29.002491,		1.000056,		499,		0,		0,		-nan,		15998,		0.09384,		0.2361,		0.1386,		6.895e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6497,		0.5569,		26840,		0,		0,		0,		2410,		0,		0,		0,		16,		0,		0,		0,		49427,		13439,		0.25
30.002586,		1.000057,		499,		0,		0,		-nan,		15998,		0.06091,		0.2718,		0.1391,		8.462e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6954,		0.5569,		26840,		0,		0,		0,		2411,		0,		0,		0,		16,		0,		0,		0,		51490,		14056,		0.4166
