16.001303,		1.000061,		499,		0,		0,		-nan,		15998,		0.07583,		0.467,		0.1737,		3.877e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3385,		0.1846,		16328,		0,		0,		0,		1781,		0,		0,		0,		8,		0,		0,		0,		19514,		4364,		0.25
17.001408,		1.000065,		500,		0,		0,		-nan,		16030,		0.07237,		0.3796,		0.1716,		3.692e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.368,		0.1846,		16328,		0,		0,		0,		1787,		0,		0,		0,		8,		0,		0,		0,		20613,		4561,		0.25
18.001497,		1.000057,		499,		0,		0,		-nan,		15998,		0.0744,		0.3184,		0.1677,		3.892e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.387,		0.1935,		16328,		0,		0,		0,		1787,		0,		0,		0,		8,		0,		0,		0,		21614,		4730,		0.25
19.001585,		1.000058,		499,		0,		0,		-nan,		15998,		0.07049,		0.3309,		0.1755,		3.539e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4055,		0.2027,		16328,		0,		0,		0,		1787,		0,		0,		0,		8,		0,		0,		0,		22637,		4915,		0.25
20.001686,		1.000058,		499,		0,		0,		-nan,		15998,		0.07447,		0.3109,		0.1739,		3.317e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4241,		0.2121,		16328,		0,		0,		0,		1787,		0,		0,		0,		16,		0,		0,		0,		23638,		5091,		0.25
21.001778,		1.000057,		499,		0,		0,		-nan,		15998,		0.07407,		0.3109,		0.1585,		3.828e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4427,		0.2213,		16328,		0,		0,		0,		1787,		0,		0,		0,		16,		0,		0,		0,		24645,		5255,		0.25
22.001863,		1.000058,		499,		0,		0,		-nan,		15998,		0.07533,		0.3072,		0.1666,		3.657e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4614,		0.2307,		16328,		0,		0,		0,		1787,		0,		0,		0,		16,		0,		0,		0,		25646,		5432,		0.25
23.001957,		1.000059,		499,		0,		0,		-nan,		15998,		0.07304,		0.3075,		0.1843,		3.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.48,		0.24,		16328,		0,		0,		0,		1787,		0,		0,		0,		16,		0,		0,		0,		26647,		5596,		0.25
24.002050,		1.000057,		499,		0,		0,		-nan,		15998,		0.07407,		0.4439,		0.1716,		3.892e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4994,		0.2497,		16328,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		27780,		5778,		0.08333
25.002138,		1.000058,		499,		0,		0,		-nan,		15998,		0.07525,		0.378,		0.1716,		3.866e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.519,		0.2595,		16328,		0,		0,		0,		1800,		0,		0,		0,		16,		0,		0,		0,		28881,		5962,		0.25
26.002232,		1.000057,		499,		0,		0,		-nan,		15998,		0.07239,		0.3192,		0.1717,		3.773e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5374,		0.2687,		16328,		0,		0,		0,		1800,		0,		0,		0,		16,		0,		0,		0,		29882,		6139,		0.25
27.002327,		1.000066,		499,		0,		0,		-nan,		15998,		0.07047,		0.3117,		0.1699,		3.963e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5558,		0.2779,		16328,		0,		0,		0,		1800,		0,		0,		0,		16,		0,		0,		0,		30904,		6285,		0.25
28.002422,		1.000061,		499,		0,		0,		-nan,		15998,		0.07288,		0.3077,		0.171,		3.912e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5743,		0.2872,		16328,		0,		0,		0,		1800,		0,		0,		0,		16,		0,		0,		0,		31907,		6463,		0.25
29.002514,		1.000057,		499,		0,		0,		-nan,		15998,		0.07507,		0.3124,		0.1652,		3.773e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5929,		0.2965,		16328,		0,		0,		0,		1800,		0,		0,		0,		16,		0,		0,		0,		32913,		6636,		0.25
30.002600,		1.000057,		499,		0,		0,		-nan,		15998,		0.05771,		1.611,		0.1763,		2.452e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6496,		0.3107,		16592,		0,		0,		0,		1865,		0,		0,		0,		16,		0,		0,		0,		37097,		6961,		0.5833
